日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-04-12,2556,2.84,2.95,2.95,2.82,32138,45626967.0,4.55,3.15,0.09,2.49
2012-04-13,2556,2.96,3.1,3.14,2.94,41584,60868675.0,6.78,5.08,0.15,3.22
2012-04-16,2556,3.07,3.02,3.07,2.96,26887,39076826.0,3.55,-2.58,-0.08,2.08
2012-04-17,2556,3.08,3.02,3.12,3.02,37900,55779315.0,3.31,0.0,0.0,2.94
2012-04-18,2556,3.04,3.08,3.11,3.01,36436,53565458.0,3.31,1.99,0.06,2.82
2012-04-19,2556,3.09,3.05,3.13,3.02,33983,49864117.0,3.57,-0.97,-0.03,2.63
2012-04-20,2556,2.99,3.09,3.09,2.87,61064,88000210.0,7.21,1.31,0.04,4.73
2012-04-23,2556,3.05,2.98,3.09,2.92,28232,40952390.0,5.5,-3.56,-0.11,2.19
2012-04-24,2556,2.93,2.85,2.99,2.76,29263,41074743.0,7.72,-4.36,-0.13,2.27
2012-04-25,2556,2.85,2.86,2.87,2.78,17246,24160735.0,3.16,0.35,0.01,1.34
2012-04-26,2556,2.86,2.91,2.92,2.84,24605,34867535.0,2.8,1.75,0.05,1.91
2012-04-27,2556,2.91,2.94,2.99,2.9,20498,29439730.0,3.09,1.03,0.03,1.59
2012-05-02,2556,2.97,2.98,3.02,2.92,19543,28210675.0,3.4,1.36,0.04,1.51
2012-05-03,2556,2.97,2.97,2.99,2.9,22800,32736930.0,3.02,-0.34,-0.01,1.77
2012-05-04,2556,2.94,3.07,3.07,2.94,30185,43937377.0,4.38,3.37,0.1,2.34
2012-05-07,2556,3.06,3.19,3.2,3.03,35061,51960733.0,5.54,3.91,0.12,2.72
2012-05-08,2556,3.18,3.15,3.19,3.11,28430,42485642.0,2.51,-1.25,-0.04,2.2
2012-05-09,2556,3.08,3.05,3.14,3.05,27373,40437817.0,2.86,-3.17,-0.1,2.12
2012-05-10,2556,3.05,3.32,3.33,3.0,66658,101228860.0,10.82,8.85,0.27,5.17
2012-05-11,2556,3.27,3.21,3.31,3.19,47918,73028234.0,3.61,-3.31,-0.11,3.71
2012-05-14,2556,3.26,3.2,3.32,3.17,34057,51759162.0,4.67,-0.31,-0.01,2.64
2012-05-15,2556,3.18,3.3,3.32,3.12,45813,69884531.0,6.25,3.13,0.1,3.55
2012-05-16,2556,3.3,3.06,3.32,3.03,42798,64602227.0,8.79,-7.27,-0.24,3.32
2012-05-17,2556,3.05,3.06,3.13,3.03,24823,36617188.0,3.27,0.0,0.0,1.92
2012-05-18,2556,3.04,2.9,3.04,2.9,29532,42378571.0,4.58,-5.23,-0.16,2.29
2012-05-21,2556,2.91,2.9,2.98,2.86,14463,20604875.0,4.14,0.0,0.0,1.12
2012-05-23,2556,2.96,2.92,3.0,2.9,17766,25518698.0,3.45,0.69,0.02,1.38
2012-05-24,2556,2.93,2.93,2.98,2.91,12711,18234656.0,2.4,0.34,0.01,0.99
2012-05-25,2556,2.93,2.85,2.94,2.83,14404,20385351.0,3.75,-2.73,-0.08,1.12
2012-05-28,2556,2.87,2.91,2.91,2.81,10487,14800575.0,3.51,2.11,0.06,0.81
2012-05-29,2556,2.91,2.99,3.01,2.88,19631,28176293.0,4.47,2.75,0.08,1.52
2012-05-30,2556,2.99,3.0,3.02,2.95,13976,20193442.0,2.34,0.33,0.01,1.08
2012-05-31,2556,2.98,3.08,3.09,2.96,20557,30089372.0,4.33,2.67,0.08,1.59
2012-06-01,2556,3.16,3.09,3.2,3.08,30646,45552399.0,3.9,0.32,0.01,2.36
2012-06-04,2556,3.02,2.93,3.04,2.92,17582,25392726.0,3.88,-5.18,-0.16,1.36
2012-06-05,2556,2.92,2.92,2.97,2.9,9790,13981575.0,2.39,-0.34,-0.01,0.75
2012-06-06,2556,2.95,2.97,2.99,2.92,14769,21203524.0,2.4,1.71,0.05,1.14
2012-06-07,2556,2.97,2.92,3.03,2.92,22207,32064478.0,3.7,-1.68,-0.05,1.71
2012-06-08,2556,2.95,2.72,2.95,2.57,51586,34672746.0,13.01,-6.85,-0.2,1.99
2012-06-11,2556,2.64,2.65,2.68,2.57,30805,20294428.0,4.04,-2.57,-0.07,1.19
2012-06-12,2556,2.62,2.57,2.66,2.57,19769,12969437.0,3.4,-3.02,-0.08,0.76
2012-06-13,2556,2.62,2.63,2.66,2.59,36555,24061696.0,2.72,2.33,0.06,1.41
2012-06-14,2556,2.63,2.61,2.66,2.59,22930,15111449.0,2.66,-0.76,-0.02,0.88
2012-06-15,2556,2.61,2.56,2.63,2.51,33034,21483750.0,4.6,-1.92,-0.05,1.27
2012-06-18,2556,2.58,2.58,2.6,2.53,36523,23756095.0,2.73,0.78,0.02,1.41
2012-06-19,2556,2.57,2.66,2.69,2.55,43420,28612941.0,5.43,3.1,0.08,1.67
2012-06-20,2556,2.67,2.74,2.75,2.63,52007,34827417.0,4.51,3.01,0.08,2.01
2012-06-21,2556,2.71,2.67,2.72,2.65,32370,21594721.0,2.55,-2.55,-0.07,1.25
2012-06-25,2556,2.64,2.65,2.77,2.51,48658,32395722.0,9.74,-0.75,-0.02,1.88
2012-06-26,2556,2.62,2.69,2.83,2.61,45118,30230867.0,8.3,1.51,0.04,1.74
2012-06-27,2556,2.69,2.55,2.7,2.55,35714,23465982.0,5.58,-5.2,-0.14,1.38
2012-06-28,2556,2.52,2.55,2.72,2.45,46190,29773094.0,10.59,0.0,0.0,1.78
2012-06-29,2556,2.54,2.61,2.69,2.49,26129,17045025.0,7.84,2.35,0.06,1.01
2012-07-02,2556,2.63,2.7,2.83,2.61,49433,33031874.0,8.43,3.45,0.09,1.89
2012-07-03,2556,2.63,2.72,2.76,2.62,40940,27470604.0,5.19,0.74,0.02,1.57
2012-07-04,2556,2.72,2.65,2.75,2.62,30647,20406137.0,4.78,-2.57,-0.07,1.17
2012-07-05,2556,2.62,2.5,2.62,2.49,28547,18355715.0,4.91,-5.66,-0.15,1.09
2012-07-06,2556,2.53,2.83,2.93,2.3,100324,67150930.0,25.2,13.2,0.33,3.84
2012-07-09,2556,2.77,2.92,3.22,2.75,163144,115709396.0,16.61,3.18,0.09,6.25
2012-07-10,2556,2.79,2.95,3.09,2.79,119662,84652284.0,10.27,1.03,0.03,4.58
2012-07-11,2556,2.94,2.93,3.09,2.91,84905,60379111.0,6.1,-0.68,-0.02,3.25
2012-07-12,2556,2.94,2.99,3.02,2.87,88151,62397323.0,5.12,2.05,0.06,3.38
2012-07-13,2556,2.95,2.79,3.03,2.75,45044,31302916.0,9.36,-6.69,-0.2,1.73
2012-07-16,2556,2.77,2.48,2.79,2.44,60568,39410375.0,12.54,-11.11,-0.31,2.32
2012-07-17,2556,2.47,2.65,2.71,2.41,66172,43431387.0,12.1,6.85,0.17,2.54
2012-07-18,2556,2.61,2.77,2.8,2.61,58786,39704680.0,7.17,4.53,0.12,2.25
2012-07-19,2556,2.77,2.89,2.9,2.73,74888,51900042.0,6.14,4.33,0.12,2.87
2012-07-20,2556,2.89,2.79,2.94,2.78,39769,27566442.0,5.54,-3.46,-0.1,1.52
2012-07-23,2556,2.79,2.9,2.98,2.79,79907,56161909.0,6.81,3.94,0.11,3.06
2012-07-24,2556,2.9,2.92,2.99,2.84,59210,41626091.0,5.17,0.69,0.02,2.27
2012-07-25,2556,2.91,2.82,2.95,2.81,42444,29697642.0,4.79,-3.42,-0.1,1.63
2012-07-26,2556,2.78,2.8,2.93,2.78,35511,24557454.0,5.32,-0.71,-0.02,1.36
2012-07-27,2556,2.83,2.82,2.89,2.8,22118,15306337.0,3.21,0.71,0.02,0.85
2012-07-30,2556,2.81,2.72,2.85,2.51,62445,41234133.0,12.06,-3.55,-0.1,2.39
2012-07-31,2556,2.69,2.62,2.85,2.61,40458,27098186.0,8.82,-3.68,-0.1,1.55
2012-08-01,2556,2.61,2.55,2.69,2.54,35754,23466277.0,5.73,-2.67,-0.07,1.37
2012-08-02,2556,2.55,2.56,2.67,2.53,22085,14378314.0,5.49,0.39,0.01,0.85
2012-08-03,2556,2.58,2.6,2.61,2.54,19718,12847225.0,2.73,1.56,0.04,0.76
2012-08-06,2556,2.57,2.73,2.78,2.57,77727,52118109.0,8.08,5.0,0.13,2.98
2012-08-07,2556,2.71,2.82,2.82,2.69,90343,61417433.0,4.76,3.3,0.09,3.46
2012-08-08,2556,2.82,2.73,2.83,2.72,44318,30036019.0,3.9,-3.19,-0.09,1.7
2012-08-09,2556,2.71,2.75,2.76,2.63,55330,37129013.0,4.76,0.73,0.02,2.12
2012-08-10,2556,2.71,2.83,2.86,2.71,66900,45744083.0,5.45,2.91,0.08,2.56
2012-08-13,2556,2.85,2.83,3.03,2.8,105389,73993392.0,8.13,0.0,0.0,4.04
2012-08-14,2556,2.78,2.69,2.82,2.53,75277,50077182.0,10.25,-4.95,-0.14,2.88
2012-08-15,2556,2.66,2.65,2.73,2.57,50603,33429876.0,5.95,-1.49,-0.04,1.94
2012-08-16,2556,2.61,2.63,2.71,2.57,32384,21434939.0,5.28,-0.75,-0.02,1.24
2012-08-17,2556,2.61,2.59,2.67,2.53,29156,19091648.0,5.32,-1.52,-0.04,1.12
2012-08-20,2556,2.59,2.57,2.59,2.49,17743,11480706.0,3.86,-0.77,-0.02,0.68
2012-08-21,2556,2.57,2.61,2.63,2.51,21267,13911959.0,4.67,1.56,0.04,0.81
2012-08-22,2556,2.61,2.53,2.63,2.52,25196,16390005.0,4.21,-3.07,-0.08,0.97
2012-08-23,2556,2.53,2.53,2.55,2.48,41837,26882515.0,2.77,0.0,0.0,1.6
2012-08-24,2556,2.51,2.31,2.51,2.3,62234,38642294.0,8.3,-8.7,-0.22,2.38
2012-08-27,2556,2.27,1.94,2.27,1.9,76993,43882570.0,16.02,-16.02,-0.37,2.95
2012-08-28,2556,1.94,2.04,2.06,1.94,35452,20057588.0,6.19,5.15,0.1,1.36
2012-08-29,2556,2.03,2.02,2.09,2.0,20712,11818833.0,4.41,-0.98,-0.02,0.79
2012-08-30,2556,2.02,1.93,2.04,1.85,24757,13730527.0,9.41,-4.46,-0.09,0.95
2012-08-31,2556,1.91,1.92,1.95,1.85,19294,10602268.0,5.18,-0.52,-0.01,0.74
2012-09-03,2556,1.95,1.99,2.03,1.95,26771,15113143.0,4.17,3.65,0.07,1.03
2012-09-04,2556,1.99,1.91,2.01,1.91,25526,14222625.0,5.03,-4.02,-0.08,0.98
2012-09-05,2556,1.91,1.91,1.93,1.87,17865,9826365.0,3.14,0.0,0.0,0.68
2012-09-06,2556,1.91,2.0,2.0,1.91,23129,12966469.0,4.71,4.71,0.09,0.89
2012-09-07,2556,2.03,2.15,2.19,2.03,51380,29993163.0,8.0,7.5,0.15,1.97
2012-09-10,2556,2.15,2.23,2.27,2.12,51561,30780496.0,6.98,3.72,0.08,1.98
2012-09-11,2556,2.2,2.21,2.23,2.16,33597,19956249.0,3.14,-0.9,-0.02,1.29
2012-09-12,2556,2.23,2.23,2.28,2.19,30128,18045190.0,4.07,0.9,0.02,1.15
2012-09-13,2556,2.23,2.18,2.27,2.18,40707,24453592.0,4.04,-2.24,-0.05,1.56
2012-09-14,2556,2.21,2.17,2.23,2.09,40849,24042773.0,6.42,-0.46,-0.01,1.56
2012-09-17,2556,2.15,2.03,2.15,2.03,22107,12787872.0,5.53,-6.45,-0.14,0.85
2012-09-18,2556,2.01,2.01,2.07,1.97,18212,10345797.0,4.93,-0.99,-0.02,0.7
2012-09-19,2556,2.01,2.01,2.03,1.96,16414,9264752.0,3.48,0.0,0.0,0.63
2012-09-20,2556,2.01,1.84,2.01,1.83,32621,17995055.0,8.96,-8.46,-0.17,1.25
2012-09-21,2556,1.83,1.81,1.88,1.8,21453,11635380.0,4.35,-1.63,-0.03,0.82
2012-09-24,2556,1.81,1.77,1.81,1.69,23594,12443545.0,6.63,-2.21,-0.04,0.9
2012-09-25,2556,1.76,1.73,1.79,1.69,18675,9833157.0,5.65,-2.26,-0.04,0.72
2012-09-26,2556,1.71,1.71,1.81,1.7,23934,12587039.0,6.36,-1.16,-0.02,0.92
2012-09-27,2556,1.71,1.79,1.8,1.7,31851,16790105.0,5.85,4.68,0.08,1.22
2012-09-28,2556,1.78,1.83,1.83,1.75,22407,11965312.0,4.47,2.23,0.04,0.86
2012-10-08,2556,1.83,1.85,1.86,1.78,21756,11712985.0,4.37,1.09,0.02,0.83
2012-10-09,2556,1.87,1.92,1.92,1.85,30664,16825585.0,3.78,3.78,0.07,1.17
2012-10-10,2556,1.91,1.95,1.96,1.87,26350,14585792.0,4.69,1.56,0.03,1.01
2012-10-11,2556,1.95,1.86,1.95,1.86,21304,11724308.0,4.62,-4.62,-0.09,0.82
2012-10-12,2556,1.87,1.85,1.91,1.83,23200,12641064.0,4.3,-0.54,-0.01,0.89
2012-10-15,2556,1.85,1.76,1.87,1.73,23812,12648222.0,7.57,-4.86,-0.09,0.91
2012-10-16,2556,1.77,1.79,1.81,1.74,18341,9753126.0,3.98,1.7,0.03,0.7
2012-10-17,2556,1.79,1.79,1.8,1.71,21125,11164721.0,5.03,0.0,0.0,0.81
2012-10-18,2556,1.77,1.85,1.87,1.75,31398,16931336.0,6.7,3.35,0.06,1.2
2012-10-19,2556,1.85,1.85,1.87,1.83,18394,9960737.0,2.16,0.0,0.0,0.7
2012-10-22,2556,1.83,1.88,1.91,1.81,28056,15338935.0,5.41,1.62,0.03,1.07
2012-10-23,2556,1.87,1.85,1.89,1.84,23634,12867336.0,2.66,-1.6,-0.03,0.91
2012-10-24,2556,1.83,1.86,1.87,1.81,19322,10472157.0,3.24,0.54,0.01,0.74
2012-10-25,2556,1.87,1.83,1.89,1.82,23184,12583005.0,3.76,-1.61,-0.03,0.89
2012-10-26,2556,1.84,1.73,1.84,1.71,26390,13921186.0,7.1,-5.46,-0.1,1.01
2012-10-29,2556,1.73,1.71,1.73,1.67,9675,5040388.0,3.47,-1.16,-0.02,0.37
2012-10-30,2556,1.71,1.69,1.75,1.67,14759,7711362.0,4.68,-1.17,-0.02,0.57
2012-10-31,2556,1.67,1.69,1.71,1.65,12677,6563685.0,3.55,0.0,0.0,0.49
2012-11-01,2556,1.69,1.75,1.76,1.69,22104,11611023.0,4.14,3.55,0.06,0.85
2012-11-02,2556,1.75,1.81,1.83,1.74,36148,19271048.0,5.14,3.43,0.06,1.38
2012-11-05,2556,1.81,1.81,1.82,1.77,25259,13472881.0,2.76,0.0,0.0,0.97
2012-11-06,2556,1.81,1.78,1.87,1.74,31859,16984822.0,7.18,-1.66,-0.03,1.22
2012-11-07,2556,1.78,1.74,1.79,1.71,26075,13697936.0,4.49,-2.25,-0.04,1.0
2012-11-08,2556,1.7,1.63,1.73,1.63,24598,12750205.0,5.75,-6.32,-0.11,0.94
2012-11-09,2556,1.63,1.66,1.67,1.62,19580,10023416.0,3.07,1.84,0.03,0.75
2012-11-12,2556,1.66,1.65,1.67,1.62,21387,10926956.0,3.01,-0.6,-0.01,0.82
2012-11-13,2556,1.65,1.55,1.65,1.55,20897,10538328.0,6.06,-6.06,-0.1,0.8
2012-11-14,2556,1.59,1.75,1.89,1.57,91392,48588239.0,20.65,12.9,0.2,3.5
2012-11-15,2556,1.67,1.61,1.73,1.6,54168,27874476.0,7.43,-8.0,-0.14,2.08
2012-11-16,2556,1.59,1.66,1.67,1.57,25765,13112591.0,6.21,3.11,0.05,0.99
2012-11-19,2556,1.63,1.63,1.66,1.59,20774,10541776.0,4.22,-1.81,-0.03,0.8
2012-11-20,2556,1.64,1.59,1.65,1.59,15975,8102510.0,3.68,-2.45,-0.04,0.61
2012-11-21,2556,1.59,1.81,1.86,1.59,108910,57371612.0,16.98,13.84,0.22,4.17
2012-11-22,2556,1.77,1.91,2.0,1.73,175080,95482333.0,14.92,5.52,0.1,6.71
2012-11-23,2556,2.04,2.07,2.13,1.91,264180,150598582.0,11.52,8.38,0.16,10.12
2012-11-26,2556,1.98,1.92,2.03,1.89,131477,73090391.0,6.76,-7.25,-0.15,5.04
2012-11-27,2556,1.85,2.1,2.2,1.75,241423,135487721.0,23.44,9.38,0.18,9.25
2012-11-28,2556,1.97,2.0,2.19,1.93,241395,139341846.0,12.38,-4.76,-0.1,9.25
2012-11-29,2556,1.9,2.05,2.16,1.89,219905,126666237.0,13.5,2.5,0.05,8.42
2012-11-30,2556,2.01,2.13,2.18,1.99,197631,114691815.0,9.27,3.9,0.08,7.57
2012-12-03,2556,2.09,2.05,2.17,1.99,175775,101193723.0,8.45,-3.76,-0.08,6.73
2012-12-04,2556,2.0,1.7,2.03,1.67,305429,160214845.0,17.56,-17.07,-0.35,11.7
2012-12-05,2556,1.62,1.81,1.93,1.57,252790,133738541.0,21.18,6.47,0.11,9.68
2012-12-06,2556,1.78,2.17,2.17,1.74,335027,188283880.0,23.76,19.89,0.36,12.84
2012-12-07,2556,2.27,2.57,2.57,2.2,533781,337285904.0,17.05,18.43,0.4,20.45
2012-12-10,2556,2.88,3.0,3.0,2.83,502633,357235040.0,6.61,16.73,0.43,19.26
2012-12-11,2556,3.23,3.09,3.43,2.98,1142257,845202400.0,15.0,3.0,0.09,43.76
2012-12-12,2556,3.07,2.93,3.17,2.76,741593,522962672.0,13.27,-5.18,-0.16,28.41
2012-12-13,2556,2.89,2.85,2.91,2.74,539169,371350752.0,5.8,-2.73,-0.08,20.66
2012-12-14,2556,2.83,2.97,3.16,2.8,894465,638462896.0,12.63,4.21,0.12,34.27
2012-12-17,2556,2.9,3.11,3.21,2.75,850715,604586432.0,15.49,4.71,0.14,32.59
2012-12-18,2556,3.02,2.98,3.2,2.93,683535,495040352.0,8.68,-4.18,-0.13,26.19
2012-12-19,2556,2.93,3.05,3.19,2.87,635990,461373408.0,10.74,2.35,0.07,24.37
2012-12-20,2556,3.05,3.17,3.43,2.97,766728,566235184.0,15.08,3.93,0.12,29.37
2012-12-21,2556,3.17,3.02,3.2,2.9,541131,390862240.0,9.46,-4.73,-0.15,20.73
2012-12-24,2556,2.97,3.03,3.13,2.9,376486,269419664.0,7.62,0.33,0.01,14.42
2012-12-25,2556,2.95,3.09,3.2,2.9,541098,392219664.0,9.9,1.98,0.06,20.73
2012-12-26,2556,3.03,3.29,3.38,3.03,725836,543175104.0,11.33,6.47,0.2,27.81
2012-12-27,2556,3.28,3.26,3.42,3.13,634496,480180624.0,8.81,-0.91,-0.03,24.31
2012-12-28,2556,3.19,3.05,3.25,2.95,463805,336073088.0,9.2,-6.44,-0.21,17.77
2012-12-31,2556,3.0,3.06,3.12,2.99,263380,190532351.0,4.26,0.33,0.01,10.09
2013-01-04,2556,3.08,3.13,3.23,2.99,351559,258602156.0,7.84,2.29,0.07,13.47
2013-01-07,2556,3.07,3.61,3.61,3.0,594678,455820016.0,19.49,15.34,0.48,22.78
2013-01-08,2556,3.65,3.43,3.73,3.3,666194,526701648.0,11.91,-4.99,-0.18,25.52
2013-01-09,2556,3.3,3.3,3.46,3.23,445905,340642528.0,6.71,-3.79,-0.13,17.08
2013-01-10,2556,3.26,3.28,3.37,3.18,261716,197349666.0,5.76,-0.61,-0.02,10.03
2013-01-11,2556,3.3,3.09,3.4,3.06,313658,236291344.0,10.37,-5.79,-0.19,12.02
2013-01-14,2556,3.03,3.18,3.26,2.97,296905,218157528.0,9.39,2.91,0.09,11.37
2013-01-15,2556,3.18,3.33,3.43,3.15,371245,283706752.0,8.81,4.72,0.15,14.22
2013-01-16,2556,3.33,3.46,3.6,3.26,520044,405116240.0,10.21,3.9,0.13,19.92
2013-01-17,2556,3.38,3.26,3.41,3.23,238062,180654185.0,5.2,-5.78,-0.2,9.12
2013-01-18,2556,3.29,3.45,3.47,3.29,347408,268797840.0,5.52,5.83,0.19,13.31
2013-01-21,2556,3.45,3.73,3.87,3.4,572456,464015952.0,13.62,8.12,0.28,21.93
2013-01-22,2556,3.7,3.87,4.02,3.53,625553,518285328.0,13.14,3.75,0.14,23.97
2013-01-23,2556,3.73,3.71,3.85,3.61,322991,265084992.0,6.2,-4.13,-0.16,12.37
2013-01-24,2556,3.8,3.34,3.8,3.3,373808,297947312.0,13.48,-9.97,-0.37,14.32
2013-01-25,2556,3.31,3.29,3.42,3.23,189476,144603947.0,5.69,-1.5,-0.05,7.26
2013-01-28,2556,3.26,3.41,3.47,3.24,187926,144363468.0,6.99,3.65,0.12,7.2
2013-01-29,2556,3.41,3.52,3.6,3.36,261265,205788222.0,7.04,3.23,0.11,10.01
2013-01-30,2556,3.57,3.44,3.57,3.37,172678,135317403.0,5.68,-2.27,-0.08,6.62
2013-01-31,2556,3.42,3.61,3.66,3.41,266801,213381547.0,7.27,4.94,0.17,10.22
2013-02-01,2556,3.57,3.43,3.68,3.41,373584,296709440.0,7.48,-4.99,-0.18,14.31
2013-02-04,2556,3.38,3.3,3.39,3.03,343441,254946033.0,10.5,-3.79,-0.13,13.16
2013-02-05,2556,3.19,3.17,3.23,3.13,120615,89526962.0,3.03,-3.94,-0.13,4.62
2013-02-06,2556,3.19,3.17,3.25,3.17,101307,75470040.0,2.52,0.0,0.0,3.88
2013-02-07,2556,3.17,3.1,3.19,3.08,113097,82751126.0,3.47,-2.21,-0.07,4.33
2013-02-08,2556,3.1,3.18,3.22,3.09,81110,60063448.0,4.19,2.58,0.08,3.11
2013-02-18,2556,3.23,3.3,3.33,3.23,143918,109139554.0,3.14,3.77,0.12,5.51
2013-02-19,2556,3.27,3.15,3.3,3.13,103334,76812712.0,5.15,-4.55,-0.15,3.96
2013-02-20,2556,3.13,3.25,3.27,3.13,90154,67444616.0,4.44,3.17,0.1,3.45
2013-02-21,2556,3.23,3.26,3.33,3.17,160786,121421309.0,4.92,0.31,0.01,6.16
2013-02-22,2556,3.26,3.19,3.26,3.17,87238,65012390.0,2.76,-2.15,-0.07,3.34
2013-02-25,2556,3.17,3.27,3.31,3.07,155589,116038660.0,7.52,2.51,0.08,5.96
2013-02-26,2556,3.24,3.18,3.3,3.15,134966,101182457.0,4.59,-2.75,-0.09,5.17
2013-02-27,2556,3.21,3.11,3.23,3.09,112696,83089339.0,4.4,-2.2,-0.07,4.32
2013-02-28,2556,3.13,3.21,3.21,3.07,120745,89133861.0,4.5,3.22,0.1,4.63
2013-03-01,2556,3.17,3.28,3.3,3.15,202016,151849824.0,4.67,2.18,0.07,7.74
2013-03-04,2556,3.25,3.27,3.46,3.19,286563,219613294.0,8.23,-0.3,-0.01,10.98
2013-03-05,2556,3.25,3.33,3.36,3.21,173631,132199940.0,4.59,1.83,0.06,6.65
2013-03-06,2556,3.32,3.49,3.53,3.31,272484,211942398.0,6.61,4.8,0.16,10.44
2013-03-07,2556,3.49,3.29,3.49,3.25,181104,139396548.0,6.88,-5.73,-0.2,6.94
2013-03-08,2556,3.33,3.13,3.33,3.13,120329,90012952.0,6.08,-4.86,-0.16,4.61
2013-03-11,2556,3.15,3.03,3.15,2.97,99807,72268895.0,5.75,-3.19,-0.1,3.82
2013-03-12,2556,3.03,2.75,3.09,2.67,150822,104271536.0,13.86,-9.24,-0.28,5.78
2013-03-13,2556,2.7,2.78,2.83,2.65,86793,58882855.0,6.55,1.09,0.03,3.33
2013-03-14,2556,2.77,2.73,2.85,2.71,55296,37618969.0,5.04,-1.8,-0.05,2.12
2013-03-15,2556,2.75,2.67,2.78,2.64,66089,44345734.0,5.13,-2.2,-0.06,2.53
2013-03-18,2556,2.65,2.61,2.71,2.59,52959,35161667.0,4.49,-2.25,-0.06,2.03
2013-03-19,2556,2.63,2.74,2.79,2.52,96168,63714420.0,10.34,4.98,0.13,3.68
2013-03-20,2556,2.71,2.79,2.8,2.69,88134,59807890.0,4.01,1.82,0.05,3.38
2013-03-21,2556,2.8,2.76,2.89,2.73,93659,64234047.0,5.73,-1.08,-0.03,3.59
2013-03-22,2556,2.75,2.77,2.79,2.73,65704,44627049.0,2.17,0.36,0.01,2.52
2013-03-25,2556,2.77,2.87,2.93,2.65,146181,99971177.0,10.11,3.61,0.1,5.6
2013-03-26,2556,2.82,2.79,2.84,2.75,94366,64555017.0,3.14,-2.79,-0.08,3.62
2013-03-27,2556,2.77,2.84,2.87,2.77,95803,66146110.0,3.58,1.79,0.05,3.67
2013-03-28,2556,2.83,2.77,2.88,2.73,116757,80105255.0,5.28,-2.46,-0.07,4.47
2013-03-29,2556,3.13,2.87,3.22,2.85,230587,164106808.0,13.36,3.61,0.1,8.83
2013-04-01,2556,2.97,3.33,3.33,2.94,254114,189496200.0,13.59,16.03,0.46,9.74
2013-04-02,2556,3.64,3.58,3.82,3.41,919900,739069344.0,12.31,7.51,0.25,35.24
2013-04-03,2556,3.53,3.29,3.63,3.2,483558,374063632.0,12.01,-8.1,-0.29,18.53
2013-04-08,2556,3.19,3.43,3.48,3.13,397484,305222688.0,10.64,4.26,0.14,15.23
2013-04-09,2556,3.37,3.46,3.55,3.31,346315,269089392.0,7.0,0.87,0.03,13.27
2013-04-10,2556,3.41,3.19,3.44,3.12,275672,208095833.0,9.25,-7.8,-0.27,10.56
2013-04-11,2556,3.21,3.07,3.28,3.02,235060,173091599.0,8.15,-3.76,-0.12,9.01
2013-04-12,2556,3.04,3.02,3.13,2.97,159522,115420963.0,5.21,-1.63,-0.05,6.11
2013-04-15,2556,3.01,3.09,3.13,2.96,110398,79756151.0,5.63,2.32,0.07,4.23
2013-04-16,2556,3.02,3.21,3.25,2.97,193131,142924701.0,9.06,3.88,0.12,7.4
2013-04-17,2556,3.18,3.23,3.25,3.12,136288,101288089.0,4.05,0.62,0.02,5.22
2013-04-18,2556,3.19,3.07,3.26,3.07,165731,122366912.0,5.88,-4.95,-0.16,6.35
2013-04-19,2556,3.23,3.29,3.47,3.23,327984,251511159.0,7.82,7.17,0.22,12.57
2013-04-22,2556,3.21,3.27,3.29,3.15,180516,135281143.0,4.26,-0.61,-0.02,6.92
2013-04-23,2556,3.25,2.93,3.26,2.91,232636,168257675.0,10.7,-10.4,-0.34,8.91
2013-04-24,2556,2.92,2.9,2.95,2.75,174174,120769063.0,6.83,-1.02,-0.03,6.67
2013-04-25,2556,2.9,2.77,3.01,2.77,152025,106856196.0,8.28,-4.48,-0.13,5.82
2013-04-26,2556,2.77,2.6,2.83,2.57,121587,81302772.0,9.39,-6.14,-0.17,4.66
2013-05-02,2556,2.65,2.65,2.67,2.59,59360,39088684.0,3.08,1.92,0.05,2.27
2013-05-03,2556,2.65,2.71,2.78,2.65,82621,55601711.0,4.91,2.26,0.06,3.17
2013-05-06,2556,2.72,2.76,2.77,2.7,83189,56320601.0,2.58,1.85,0.05,3.19
2013-05-07,2556,2.75,2.8,2.83,2.68,101381,68883155.0,5.43,1.45,0.04,3.88
2013-05-08,2556,2.79,2.92,2.93,2.75,168050,116119282.0,6.43,4.29,0.12,6.44
2013-05-09,2556,2.89,2.81,2.9,2.75,139157,95778564.0,5.14,-3.77,-0.11,5.33
2013-05-10,2556,2.77,2.83,2.85,2.74,79146,54358455.0,3.91,0.71,0.02,3.03
2013-05-13,2556,2.81,2.83,2.89,2.81,74352,51452013.0,2.83,0.0,0.0,2.85
2013-05-14,2556,2.81,2.69,2.82,2.67,78055,52618098.0,5.3,-4.95,-0.14,2.99
2013-05-15,2556,2.67,2.71,2.74,2.67,58751,39388016.0,2.6,0.74,0.02,2.25
2013-05-16,2556,2.71,2.81,2.87,2.67,109251,74552643.0,7.38,3.69,0.1,4.19
2013-05-17,2556,2.82,2.85,2.89,2.81,121287,83958222.0,2.85,1.42,0.04,4.65
2013-05-20,2556,2.86,2.92,2.95,2.85,143348,100780883.0,3.51,2.46,0.07,5.49
2013-05-21,2556,2.91,3.07,3.11,2.89,194114,138777410.0,7.53,5.14,0.15,7.44
2013-05-22,2556,3.03,3.05,3.15,3.0,155608,112755722.0,4.89,-0.65,-0.02,5.96
