日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-02-24,000591,-0.12,-0.12,-0.11,-0.15,8360,7668471.0,-33.33,0.0,0.0,4.18
1997-02-25,000591,-0.12,-0.12,-0.11,-0.14,5381,4970012.5,-25.0,0.0,0.0,2.69
1997-02-26,000591,-0.12,-0.1,-0.1,-0.12,8538,7983347.5,-16.67,16.67,0.02,4.27
1997-02-27,000591,-0.09,-0.1,-0.08,-0.1,12244,11772883.0,-20.0,0.0,0.0,6.12
1997-02-28,000591,-0.09,-0.06,-0.06,-0.11,21742,21144800.0,-50.0,40.0,0.04,10.87
1997-03-03,000591,-0.04,-0.03,-0.03,-0.04,27889,28959020.0,-16.67,50.0,0.03,13.94
1997-03-04,000591,-0.03,-0.04,-0.03,-0.06,20088,20637374.0,-100.0,-33.33,-0.01,10.04
1997-03-05,000591,-0.05,-0.07,-0.04,-0.08,12412,12473418.0,-100.0,-75.0,-0.03,6.21
1997-03-06,000591,-0.08,-0.05,-0.04,-0.09,12160,12306314.0,-71.43,28.57,0.02,6.08
1997-03-07,000591,-0.03,-0.05,0.01,-0.06,29761,31330594.0,-140.0,0.0,0.0,14.88
1997-03-10,000591,-0.05,-0.05,-0.03,-0.06,12497,12624915.0,-60.0,0.0,0.0,6.25
1997-03-11,000591,-0.05,-0.03,-0.03,-0.06,9840,10043742.0,-60.0,40.0,0.02,4.92
1997-03-12,000591,-0.03,-0.04,-0.02,-0.06,7838,8052403.0,-133.33,-33.33,-0.01,3.92
1997-03-13,000591,-0.04,-0.05,-0.04,-0.06,8299,8417919.0,-50.0,-25.0,-0.01,4.15
1997-03-14,000591,-0.05,-0.04,-0.03,-0.09,13537,13926935.0,-120.0,20.0,0.01,6.77
1997-03-17,000591,-0.03,-0.04,-0.01,-0.05,14529,15014188.0,-100.0,0.0,0.0,7.26
1997-03-18,000591,-0.04,-0.04,-0.03,-0.07,12965,13293092.0,-100.0,0.0,0.0,6.48
1997-03-19,000591,-0.04,-0.05,-0.03,-0.06,7020,7151363.0,-75.0,-25.0,-0.01,3.51
1997-03-20,000591,-0.05,-0.05,-0.03,-0.06,12091,12442712.0,-60.0,0.0,0.0,6.05
1997-03-21,000591,-0.06,-0.05,-0.04,-0.07,9091,9224195.0,-60.0,0.0,0.0,4.55
1997-03-24,000591,-0.04,-0.06,-0.03,-0.06,10327,10461375.0,-60.0,-20.0,-0.01,5.16
1997-03-25,000591,-0.06,-0.05,-0.04,-0.07,11522,11732281.0,-50.0,16.67,0.01,5.76
1997-03-26,000591,-0.05,-0.04,-0.04,-0.06,11147,11354009.0,-40.0,20.0,0.01,5.57
1997-03-27,000591,-0.04,-0.03,-0.02,-0.05,19550,20372154.0,-75.0,25.0,0.01,9.78
1997-03-28,000591,-0.03,-0.04,-0.02,-0.05,9772,10125408.0,-100.0,-33.33,-0.01,4.89
1997-03-31,000591,-0.04,-0.03,-0.02,-0.05,17779,18539238.0,-75.0,25.0,0.01,8.89
1997-04-01,000591,-0.02,-0.01,0.01,-0.02,21605,23314588.0,-100.0,66.67,0.02,10.8
1997-04-02,000591,-0.01,-0.03,0.0,-0.04,9908,10438816.0,-400.0,-200.0,-0.02,4.95
1997-04-03,000591,-0.04,-0.04,-0.02,-0.05,9336,9655081.0,-100.0,-33.33,-0.01,4.67
1997-04-04,000591,-0.04,-0.04,-0.03,-0.05,8491,8701950.0,-50.0,0.0,0.0,4.25
1997-04-07,000591,-0.03,-0.01,0.0,-0.04,28939,30824570.0,-100.0,75.0,0.03,14.47
1997-04-08,000591,-0.01,-0.05,-0.01,-0.05,10589,11054045.0,-400.0,-400.0,-0.04,5.29
1997-04-09,000591,-0.04,-0.02,-0.02,-0.04,10793,11340495.0,-40.0,60.0,0.03,5.4
1997-04-10,000591,-0.02,-0.04,-0.01,-0.04,9058,9446508.0,-150.0,-100.0,-0.02,4.53
1997-04-11,000591,-0.04,-0.05,-0.04,-0.06,8544,8711925.0,-50.0,-25.0,-0.01,4.27
1997-04-14,000591,-0.04,-0.02,-0.01,-0.04,19409,20603916.0,-60.0,60.0,0.03,9.7
1997-04-15,000591,-0.01,0.02,0.04,-0.02,44606,49491824.0,-300.0,200.0,0.04,22.3
1997-04-16,000591,0.02,0.01,0.03,-0.01,21571,23811600.0,200.0,-50.0,-0.01,10.79
1997-04-17,000591,0.01,0.0,0.02,-0.01,11382,12440042.0,300.0,-100.0,-0.01,5.69
1997-04-18,000591,0.0,0.02,0.02,-0.01,15271,16802656.0,8907.32,0.0,0.02,7.64
1997-04-21,000591,0.04,0.03,0.06,0.02,24794,28340312.0,200.0,50.0,0.01,12.4
1997-04-22,000591,0.03,0.06,0.09,0.03,40408,47826640.0,200.0,100.0,0.03,20.2
1997-04-23,000591,0.05,0.04,0.06,0.03,16628,19093836.0,50.0,-33.33,-0.02,8.31
1997-04-24,000591,0.03,0.03,0.03,0.0,16498,18315274.0,75.0,-25.0,-0.01,8.25
1997-04-25,000591,0.03,0.02,0.04,-0.01,16856,18683726.0,166.67,-33.33,-0.01,8.43
1997-04-28,000591,0.02,-0.01,0.03,-0.02,12722,13862859.0,250.0,-150.0,-0.03,6.36
1997-04-29,000591,0.02,0.01,0.03,0.0,8149,9004367.0,-300.0,200.0,0.02,4.07
1997-04-30,000591,0.02,0.02,0.03,0.01,10186,11350744.0,200.0,100.0,0.01,5.09
1997-05-05,000591,0.03,0.04,0.06,0.02,15836,18066508.0,200.0,100.0,0.02,7.92
1997-05-06,000591,0.05,0.07,0.08,0.04,23151,27037102.0,100.0,75.0,0.03,11.58
1997-05-07,000591,0.08,0.11,0.13,0.06,38304,46874592.0,100.0,57.14,0.04,19.15
1997-05-08,000591,0.1,0.02,0.1,0.02,18828,22061410.0,72.73,-81.82,-0.09,9.41
1997-05-09,000591,0.02,0.04,0.05,0.0,16181,18218642.0,250.0,100.0,0.02,8.09
1997-05-12,000591,0.04,0.09,0.1,0.04,22165,26556198.0,150.0,125.0,0.05,11.08
1997-05-13,000591,0.11,0.06,0.11,0.04,13261,15467778.0,77.78,-33.33,-0.03,6.63
1997-05-14,000591,0.04,0.0,0.06,0.0,10323,11672767.0,100.0,-100.0,-0.06,5.16
1997-05-15,000591,0.0,0.03,0.04,0.0,5866,6550786.0,1101.59,0.0,0.03,2.93
1997-05-16,000591,-0.05,-0.05,0.01,-0.05,8788,9210306.0,200.0,-266.67,-0.08,4.39
1997-05-19,000591,-0.05,-0.04,-0.03,-0.06,4468,4565408.5,-60.0,20.0,0.01,2.23
1997-05-20,000591,-0.03,-0.03,-0.03,-0.04,4486,4644991.5,-25.0,25.0,0.01,2.24
1997-05-21,000591,-0.04,-0.06,-0.03,-0.07,5923,5993253.5,-133.33,-100.0,-0.03,2.96
1997-05-22,000591,-0.13,-0.13,-0.1,-0.13,3442,3133350.0,-50.0,-116.67,-0.07,1.72
1997-05-23,000591,-0.17,-0.15,-0.11,-0.17,5756,5045663.5,-46.15,-15.38,-0.02,2.88
1997-05-26,000591,-0.15,-0.18,-0.14,-0.2,4581,3907402.5,-40.0,-20.0,-0.03,2.29
1997-05-27,000591,-0.19,-0.14,-0.14,-0.19,4783,4174651.5,-27.78,22.22,0.04,2.39
1997-05-28,000591,-0.14,-0.14,-0.12,-0.15,5134,4632109.5,-21.43,0.0,0.0,2.57
1997-05-30,000591,-0.12,-0.12,-0.12,-0.14,2565,2338222.5,-14.29,14.29,0.02,1.28
1997-06-02,000591,-0.12,-0.09,-0.09,-0.12,5301,5053156.0,-25.0,25.0,0.03,2.65
1997-06-03,000591,-0.09,-0.08,-0.07,-0.11,5645,5454729.5,-44.44,11.11,0.01,2.82
1997-06-04,000591,-0.09,-0.09,-0.08,-0.1,5257,5092129.5,-25.0,-12.5,-0.01,2.63
1997-06-05,000591,-0.08,-0.1,-0.08,-0.11,3348,3204728.75,-33.33,-11.11,-0.01,1.67
1997-06-06,000591,-0.17,-0.17,-0.14,-0.17,6159,5352793.0,-30.0,-70.0,-0.07,3.08
1997-06-09,000591,-0.17,-0.15,-0.14,-0.17,3478,3027897.5,-17.65,11.76,0.02,1.74
1997-06-10,000591,-0.15,-0.18,-0.15,-0.18,2402,2087187.5,-20.0,-20.0,-0.03,1.2
1997-06-11,000591,-0.17,-0.19,-0.16,-0.22,3462,2803052.75,-33.33,-5.56,-0.01,1.73
1997-06-12,000591,-0.17,-0.19,-0.17,-0.2,2379,1970622.0,-15.79,0.0,0.0,1.19
1997-06-13,000591,-0.24,-0.17,-0.16,-0.24,3915,3267008.0,-42.11,10.53,0.02,1.96
1997-06-16,000591,-0.16,-0.11,-0.11,-0.16,11758,10872116.0,-29.41,35.29,0.06,5.88
1997-06-17,000591,-0.11,-0.14,-0.11,-0.15,6406,5796560.0,-36.36,-27.27,-0.03,3.2
1997-06-18,000591,-0.14,-0.17,-0.14,-0.17,2948,2559854.5,-21.43,-21.43,-0.03,1.47
1997-06-19,000591,-0.17,-0.19,-0.16,-0.19,2806,2393519.25,-17.65,-11.76,-0.02,1.4
1997-06-20,000591,-0.16,-0.15,-0.15,-0.18,3938,3440082.0,-15.79,21.05,0.04,1.97
1997-06-23,000591,-0.14,-0.17,-0.12,-0.17,3977,3503414.25,-33.33,-13.33,-0.02,1.99
1997-06-24,000591,-0.17,-0.14,-0.14,-0.17,3289,2922533.5,-17.65,17.65,0.03,1.64
1997-06-25,000591,-0.14,-0.14,-0.12,-0.15,5009,4520454.5,-21.43,0.0,0.0,2.5
1997-06-26,000591,-0.15,-0.14,-0.13,-0.15,3431,3105985.5,-14.29,0.0,0.0,1.72
1997-06-27,000591,-0.14,-0.17,-0.13,-0.17,3537,3084601.0,-28.57,-21.43,-0.03,1.77
1997-07-02,000591,-0.17,-0.2,-0.15,-0.23,2946,2406732.75,-47.06,-17.65,-0.03,1.47
1997-07-03,000591,-0.21,-0.22,-0.19,-0.22,2739,2209789.75,-15.0,-10.0,-0.02,1.37
1997-07-04,000591,-0.22,-0.2,-0.2,-0.24,2120,1675358.62,-18.18,9.09,0.02,1.06
1997-07-07,000591,-0.21,-0.26,-0.2,-0.26,1960,1511265.0,-30.0,-30.0,-0.06,0.98
1997-07-08,000591,-0.26,-0.26,-0.25,-0.28,2376,1721250.0,-11.54,0.0,0.0,1.19
1997-07-09,000591,-0.25,-0.25,-0.24,-0.27,2028,1486832.0,-11.54,3.85,0.01,1.01
1997-07-10,000591,-0.25,-0.26,-0.24,-0.26,1259,935429.06,-8.0,-4.0,-0.01,0.63
1997-07-11,000591,-0.27,-0.24,-0.24,-0.27,1988,1488658.5,-11.54,7.69,0.02,0.99
1997-07-14,000591,-0.23,-0.23,-0.23,-0.24,3293,2535333.25,-4.17,4.17,0.01,1.65
1997-07-15,000591,-0.22,-0.22,-0.21,-0.23,3139,2462367.0,-8.7,4.35,0.01,1.57
1997-07-16,000591,-0.21,-0.23,-0.21,-0.24,2313,1790724.0,-13.64,-4.55,-0.01,1.16
1997-07-17,000591,-0.25,-0.23,-0.22,-0.25,1671,1289308.88,-13.04,0.0,0.0,0.84
1997-07-18,000591,-0.23,-0.22,-0.21,-0.23,3297,2598260.0,-8.7,4.35,0.01,1.65
1997-07-21,000591,-0.2,-0.2,-0.18,-0.21,5635,4670933.5,-13.64,9.09,0.02,2.82
1997-07-22,000591,-0.2,-0.18,-0.18,-0.23,3552,2868797.5,-25.0,10.0,0.02,1.78
1997-07-23,000591,-0.17,-0.18,-0.17,-0.19,6940,5854660.5,-11.11,0.0,0.0,3.47
1997-07-24,000591,-0.19,-0.19,-0.18,-0.19,3054,2462867.75,-5.56,-5.56,-0.01,1.53
1997-07-25,000591,-0.19,-0.18,-0.17,-0.2,4041,3252547.25,-15.79,5.26,0.01,2.02
1997-07-28,000591,-0.19,-0.17,-0.16,-0.19,3855,3189074.0,-16.67,5.56,0.01,1.93
1997-07-29,000591,-0.19,-0.19,-0.17,-0.2,1970,1596405.0,-17.65,-11.76,-0.02,0.99
1997-07-30,000591,-0.18,-0.17,-0.17,-0.19,2326,1903761.12,-10.53,10.53,0.02,1.16
1997-07-31,000591,-0.17,-0.16,-0.16,-0.18,2936,2432934.5,-11.76,5.88,0.01,1.47
1997-08-01,000591,-0.17,-0.16,-0.16,-0.18,1904,1583103.12,-12.5,0.0,0.0,0.95
1997-08-04,000591,-0.17,-0.15,-0.15,-0.17,3687,3133727.0,-12.5,6.25,0.01,1.84
1997-08-05,000591,-0.15,-0.16,-0.14,-0.16,1711,1459004.5,-13.33,-6.67,-0.01,0.86
1997-08-06,000591,-0.16,-0.18,-0.16,-0.19,2087,1713127.0,-18.75,-12.5,-0.02,1.04
1997-08-07,000591,-0.19,-0.17,-0.16,-0.2,2246,1822171.0,-22.22,5.56,0.01,1.12
1997-08-08,000591,-0.16,-0.18,-0.16,-0.18,2505,2076471.5,-11.76,-5.88,-0.01,1.25
1997-08-11,000591,-0.19,-0.18,-0.16,-0.19,2546,2102914.5,-16.67,0.0,0.0,1.27
1997-08-12,000591,-0.17,-0.2,-0.17,-0.21,3054,2486246.0,-22.22,-11.11,-0.02,1.53
1997-08-13,000591,-0.2,-0.22,-0.19,-0.22,1648,1284250.0,-15.0,-10.0,-0.02,0.82
1997-08-14,000591,-0.21,-0.2,-0.2,-0.22,1317,1024389.12,-9.09,9.09,0.02,0.66
1997-08-15,000591,-0.2,-0.2,-0.18,-0.21,1607,1286339.0,-15.0,0.0,0.0,0.8
1997-08-18,000591,-0.26,-0.26,-0.23,-0.26,4331,3106775.0,-15.0,-30.0,-0.06,2.17
1997-08-19,000591,-0.26,-0.24,-0.24,-0.26,2864,2080896.25,-7.69,7.69,0.02,1.43
1997-08-20,000591,-0.26,-0.24,-0.24,-0.26,1156,839529.0,-8.33,0.0,0.0,0.58
1997-08-21,000591,-0.24,-0.23,-0.23,-0.25,2348,1733371.25,-8.33,4.17,0.01,1.17
1997-08-22,000591,-0.24,-0.24,-0.23,-0.25,2253,1660577.0,-8.7,-4.35,-0.01,1.13
1997-08-25,000591,-0.24,-0.24,-0.23,-0.25,3155,2293916.0,-8.33,0.0,0.0,1.58
1997-08-26,000591,-0.24,-0.23,-0.23,-0.25,2889,2122749.5,-8.33,4.17,0.01,1.44
1997-08-27,000591,-0.23,-0.22,-0.22,-0.24,2847,2152534.0,-8.7,4.35,0.01,1.42
1997-08-28,000591,-0.22,-0.22,-0.22,-0.24,2599,1949040.62,-9.09,0.0,0.0,1.3
1997-08-29,000591,-0.22,-0.19,-0.18,-0.23,10559,8430982.0,-22.73,13.64,0.03,5.28
1997-09-01,000591,-0.2,-0.21,-0.19,-0.22,5405,4181916.75,-15.79,-10.53,-0.02,2.7
1997-09-02,000591,-0.21,-0.21,-0.2,-0.22,2852,2200097.0,-9.52,0.0,0.0,1.43
1997-09-03,000591,-0.19,-0.2,-0.19,-0.21,2584,2043056.38,-9.52,4.76,0.01,1.29
1997-09-04,000591,-0.19,-0.2,-0.19,-0.21,3097,2423752.5,-10.0,0.0,0.0,1.55
1997-09-05,000591,-0.21,-0.19,-0.19,-0.21,3541,2804155.0,-10.0,5.0,0.01,1.77
1997-09-08,000591,-0.19,-0.19,-0.18,-0.2,3492,2807406.5,-10.53,0.0,0.0,1.75
1997-09-09,000591,-0.19,-0.2,-0.18,-0.2,3847,3133798.25,-10.53,-5.26,-0.01,1.92
1997-09-10,000591,-0.2,-0.18,-0.18,-0.21,2870,2298709.5,-15.0,10.0,0.02,1.44
1997-09-11,000591,-0.18,-0.2,-0.18,-0.21,3721,2970882.0,-16.67,-11.11,-0.02,1.86
1997-09-12,000591,-0.21,-0.22,-0.2,-0.22,1864,1453469.0,-10.0,-10.0,-0.02,0.93
1997-09-15,000591,-0.22,-0.24,-0.22,-0.24,1716,1276131.0,-9.09,-9.09,-0.02,0.86
1997-09-16,000591,-0.24,-0.24,-0.24,-0.24,1162,854702.0,0.0,0.0,0.0,0.58
1997-09-17,000591,-0.24,-0.24,-0.24,-0.25,1070,785583.5,-4.17,0.0,0.0,0.54
1997-09-18,000591,-0.24,-0.24,-0.23,-0.24,762,562069.69,-4.17,0.0,0.0,0.38
1997-09-19,000591,-0.24,-0.23,-0.22,-0.25,1096,820470.0,-12.5,4.17,0.01,0.55
1997-09-22,000591,-0.23,-0.26,-0.22,-0.26,2373,1755624.75,-17.39,-13.04,-0.03,1.19
1997-09-23,000591,-0.27,-0.3,-0.26,-0.31,2478,1685844.38,-19.23,-15.38,-0.04,1.24
1997-09-24,000591,-0.27,-0.26,-0.26,-0.29,2455,1695448.75,-10.0,13.33,0.04,1.23
1997-09-25,000591,-0.27,-0.24,-0.24,-0.28,3572,2585845.75,-15.38,7.69,0.02,1.79
1997-09-26,000591,-0.25,-0.23,-0.22,-0.26,4572,3405262.5,-16.67,4.17,0.01,2.29
1997-09-29,000591,-0.24,-0.25,-0.24,-0.26,1072,776724.0,-8.7,-8.7,-0.02,0.54
1997-09-30,000591,-0.27,-0.25,-0.25,-0.27,990,711262.0,-8.0,0.0,0.0,0.5
1997-10-06,000591,-0.25,-0.25,-0.23,-0.26,1702,1250530.5,-12.0,0.0,0.0,0.85
1997-10-07,000591,-0.25,-0.23,-0.23,-0.25,2776,2058952.75,-8.0,8.0,0.02,1.39
1997-10-08,000591,-0.22,-0.22,-0.2,-0.23,3755,2901241.5,-13.04,4.35,0.01,1.88
1997-10-09,000591,-0.22,-0.22,-0.21,-0.23,1594,1213944.38,-9.09,0.0,0.0,0.8
1997-10-10,000591,-0.21,-0.22,-0.21,-0.23,1591,1210051.62,-9.09,0.0,0.0,0.8
1997-10-13,000591,-0.22,-0.2,-0.2,-0.23,5975,4661657.0,-13.64,9.09,0.02,2.99
1997-10-14,000591,-0.21,-0.2,-0.19,-0.22,4547,3573018.5,-15.0,0.0,0.0,2.27
1997-10-15,000591,-0.2,-0.2,-0.2,-0.21,1804,1415696.0,-5.0,0.0,0.0,0.9
1997-10-16,000591,-0.21,-0.2,-0.19,-0.21,3947,3111503.25,-10.0,0.0,0.0,1.97
1997-10-17,000591,-0.21,-0.21,-0.19,-0.22,5072,3972658.25,-15.0,-5.0,-0.01,2.54
1997-10-20,000591,-0.2,-0.17,-0.16,-0.2,9249,7708098.5,-19.05,19.05,0.04,4.62
1997-10-21,000591,-0.18,-0.15,-0.14,-0.18,15472,13233994.0,-23.53,11.76,0.02,7.74
1997-10-22,000591,-0.15,-0.19,-0.13,-0.19,11577,9892160.0,-40.0,-26.67,-0.04,5.79
1997-10-23,000591,-0.19,-0.19,-0.18,-0.2,5125,4141246.75,-10.53,0.0,0.0,2.56
1997-10-24,000591,-0.19,-0.18,-0.17,-0.19,2769,2246612.25,-10.53,5.26,0.01,1.38
1997-10-27,000591,-0.17,-0.16,-0.15,-0.18,11511,9633125.0,-16.67,11.11,0.02,5.76
1997-10-28,000591,-0.16,-0.18,-0.14,-0.2,5356,4495124.0,-37.5,-12.5,-0.02,2.68
1997-10-29,000591,-0.19,-0.17,-0.16,-0.19,3290,2728865.75,-16.67,5.56,0.01,1.65
1997-10-30,000591,-0.17,-0.17,-0.14,-0.18,13895,11938797.0,-23.53,0.0,0.0,6.95
1997-10-31,000591,-0.17,-0.17,-0.16,-0.19,3097,2559668.0,-17.65,0.0,0.0,1.55
1997-11-03,000591,-0.16,-0.14,-0.13,-0.16,15322,13398321.0,-17.65,17.65,0.03,7.66
1997-11-04,000591,-0.14,-0.14,-0.13,-0.16,5595,4820917.5,-21.43,0.0,0.0,2.8
1997-11-05,000591,-0.15,-0.15,-0.14,-0.16,1277,1099613.0,-14.29,-7.14,-0.01,0.64
1997-11-06,000591,-0.15,-0.15,-0.13,-0.15,4128,3583956.25,-13.33,0.0,0.0,2.06
1997-11-07,000591,-0.15,-0.13,-0.11,-0.15,12286,10933425.0,-26.67,13.33,0.02,6.14
1997-11-10,000591,-0.12,-0.13,-0.1,-0.15,10215,9318378.0,-38.46,0.0,0.0,5.11
1997-11-11,000591,-0.13,-0.14,-0.12,-0.15,2195,1933857.0,-23.08,-7.69,-0.01,1.1
1997-11-12,000591,-0.13,-0.15,-0.13,-0.16,2576,2225945.75,-21.43,-7.14,-0.01,1.29
1997-11-13,000591,-0.16,-0.15,-0.15,-0.18,2277,1897091.0,-20.0,0.0,0.0,1.14
1997-11-14,000591,-0.16,-0.13,-0.12,-0.17,11551,10201331.0,-33.33,13.33,0.02,5.78
1997-11-17,000591,-0.12,-0.14,-0.12,-0.14,1303,1148237.0,-15.38,-7.69,-0.01,0.65
1997-11-18,000591,-0.14,-0.15,-0.14,-0.16,1133,974266.5,-14.29,-7.14,-0.01,0.57
1997-11-19,000591,-0.15,-0.16,-0.14,-0.17,1288,1103056.12,-20.0,-6.67,-0.01,0.64
1997-11-20,000591,-0.15,-0.16,-0.15,-0.16,2277,1950122.0,-6.25,0.0,0.0,1.14
1997-11-21,000591,-0.15,-0.16,-0.15,-0.17,1330,1114134.0,-12.5,0.0,0.0,0.67
1997-11-24,000591,-0.17,-0.19,-0.17,-0.19,851,691579.0,-12.5,-18.75,-0.03,0.43
1997-11-25,000591,-0.2,-0.18,-0.18,-0.21,1333,1063584.38,-15.79,5.26,0.01,0.67
1997-11-26,000591,-0.18,-0.18,-0.16,-0.19,494,404553.0,-16.67,0.0,0.0,0.25
1997-11-27,000591,-0.18,-0.2,-0.18,-0.2,913,730267.0,-11.11,-11.11,-0.02,0.46
1997-11-28,000591,-0.21,-0.18,-0.18,-0.21,709,558638.0,-15.0,10.0,0.02,0.35
1997-12-01,000591,-0.2,-0.18,-0.18,-0.22,2123,1727617.0,-22.22,0.0,0.0,1.06
1997-12-02,000591,-0.18,-0.16,-0.16,-0.18,6664,5613389.0,-11.11,11.11,0.02,3.33
1997-12-03,000591,-0.17,-0.16,-0.16,-0.17,3671,3091602.75,-6.25,0.0,0.0,1.84
1997-12-04,000591,-0.16,-0.15,-0.14,-0.16,6815,5871194.0,-12.5,6.25,0.01,3.41
1997-12-05,000591,-0.15,-0.16,-0.13,-0.16,4846,4187510.5,-20.0,-6.67,-0.01,2.42
1997-12-08,000591,-0.15,-0.13,-0.12,-0.15,14893,13186586.0,-18.75,18.75,0.03,7.45
1997-12-09,000591,-0.13,-0.11,-0.1,-0.13,9506,8660507.0,-23.08,15.38,0.02,4.75
1997-12-10,000591,-0.11,-0.11,-0.1,-0.13,7028,6445272.5,-27.27,0.0,0.0,3.51
1997-12-11,000591,-0.13,-0.11,-0.11,-0.13,3866,3490965.0,-18.18,0.0,0.0,1.93
1997-12-12,000591,-0.11,-0.11,-0.11,-0.12,4102,3728679.5,-9.09,0.0,0.0,2.05
1997-12-15,000591,-0.11,-0.09,-0.09,-0.11,12037,11234408.0,-18.18,18.18,0.02,6.02
1997-12-16,000591,-0.08,-0.11,-0.08,-0.12,4742,4400355.0,-44.44,-22.22,-0.02,2.37
1997-12-17,000591,-0.11,-0.11,-0.08,-0.12,9295,8579522.0,-36.36,0.0,0.0,4.65
1997-12-18,000591,-0.11,-0.08,-0.08,-0.11,14667,13795306.0,-27.27,27.27,0.03,7.33
1997-12-19,000591,-0.09,-0.06,-0.06,-0.09,17364,16888210.0,-37.5,25.0,0.02,8.68
1997-12-22,000591,-0.06,-0.03,-0.02,-0.06,25968,26356868.0,-66.67,50.0,0.03,12.98
1997-12-23,000591,-0.03,-0.03,-0.02,-0.05,11914,12133122.0,-100.0,0.0,0.0,5.96
1997-12-24,000591,-0.03,0.0,0.0,-0.03,15736,16629885.0,-100.0,100.0,0.03,7.87
1997-12-25,000591,0.0,0.03,0.03,-0.01,15450,16768109.0,992.98,0.0,0.03,7.73
1997-12-26,000591,0.03,0.03,0.05,0.02,14752,16499210.0,100.0,0.0,0.0,7.38
1997-12-29,000591,0.03,0.03,0.04,0.0,11297,12344779.0,133.33,0.0,0.0,5.65
1997-12-30,000591,0.03,0.0,0.03,-0.01,6791,7337594.5,133.33,-100.0,-0.03,3.4
1997-12-31,000591,0.0,0.03,0.03,-0.01,15522,16878656.0,-1322.54,0.0,0.03,7.76
1998-01-05,000591,0.03,0.1,0.1,0.03,32779,38431304.0,233.33,233.33,0.07,16.39
1998-01-06,000591,0.11,0.1,0.11,0.08,10793,12892763.0,30.0,0.0,0.0,5.4
1998-01-07,000591,0.1,0.11,0.13,0.09,13603,16555557.0,40.0,10.0,0.01,6.8
1998-01-08,000591,0.11,0.09,0.11,0.08,6910,8182821.0,27.27,-18.18,-0.02,3.46
1998-01-09,000591,0.09,0.11,0.11,0.07,12312,14691770.0,44.44,22.22,0.02,6.16
1998-01-12,000591,0.11,0.11,0.12,0.09,19508,23731676.0,27.27,0.0,0.0,9.75
1998-01-13,000591,0.11,0.05,0.11,0.02,14312,16130905.0,81.82,-54.55,-0.06,7.16
1998-01-14,000591,0.06,0.07,0.08,0.05,12301,14223960.0,60.0,40.0,0.02,6.15
1998-01-15,000591,0.07,0.07,0.08,0.04,13411,15524848.0,57.14,0.0,0.0,6.71
1998-01-16,000591,0.07,0.05,0.08,0.04,5689,6515034.0,57.14,-28.57,-0.02,2.84
1998-01-19,000591,0.04,0.06,0.07,0.01,8539,9545242.0,120.0,20.0,0.01,4.27
1998-01-20,000591,0.06,0.04,0.06,0.03,3441,3824087.0,50.0,-33.33,-0.02,1.72
1998-01-21,000591,0.03,0.01,0.04,0.01,3496,3791350.75,75.0,-75.0,-0.03,1.75
1998-01-22,000591,0.0,0.01,0.03,0.0,2176,2374421.0,300.0,0.0,0.0,1.09
1998-01-23,000591,0.0,0.03,0.04,0.0,3434,3773699.0,400.0,200.0,0.02,1.72
1998-02-09,000591,0.05,0.07,0.07,0.03,12655,14549408.0,133.33,133.33,0.04,6.33
1998-02-10,000591,0.07,0.04,0.07,0.04,3307,3766379.25,42.86,-42.86,-0.03,1.65
1998-02-11,000591,0.06,0.03,0.06,0.03,3566,3998593.25,75.0,-25.0,-0.01,1.78
1998-02-12,000591,0.03,0.02,0.05,0.01,4124,4516268.5,133.33,-33.33,-0.01,2.06
1998-02-13,000591,0.02,0.01,0.02,0.0,3737,4014056.5,100.0,-50.0,-0.01,1.87
1998-02-16,000591,0.01,0.03,0.03,0.0,5241,5661209.5,300.0,200.0,0.02,2.62
1998-02-17,000591,0.07,0.0,0.07,0.0,5526,6048264.0,233.33,-100.0,-0.03,2.76
1998-02-18,000591,0.01,-0.04,0.01,-0.05,8346,8544834.0,-18216.63,0.0,-0.04,4.17
1998-02-19,000591,-0.05,-0.03,-0.02,-0.08,10978,10850530.0,-150.0,25.0,0.01,5.49
1998-02-20,000591,-0.03,-0.05,-0.03,-0.07,3758,3737925.0,-133.33,-66.67,-0.02,1.88
1998-02-23,000591,-0.06,-0.08,-0.06,-0.08,4744,4544342.0,-40.0,-60.0,-0.03,2.37
1998-02-24,000591,-0.07,-0.1,-0.06,-0.1,3848,3641244.5,-50.0,-25.0,-0.02,1.92
1998-02-25,000591,-0.09,-0.09,-0.08,-0.11,2784,2593226.0,-30.0,10.0,0.01,1.39
1998-02-26,000591,-0.09,-0.07,-0.07,-0.1,1825,1721111.0,-33.33,22.22,0.02,0.91
1998-02-27,000591,-0.07,-0.09,-0.07,-0.1,2397,2259735.0,-42.86,-28.57,-0.02,1.2
1998-03-02,000591,-0.1,-0.13,-0.1,-0.13,2779,2503783.0,-33.33,-44.44,-0.04,1.39
1998-03-03,000591,-0.13,-0.12,-0.12,-0.13,2414,2148859.5,-7.69,7.69,0.01,1.21
1998-03-04,000591,-0.13,-0.11,-0.11,-0.13,1395,1258511.75,-16.67,8.33,0.01,0.7
1998-03-05,000591,-0.11,-0.11,-0.11,-0.12,913,827224.0,-9.09,0.0,0.0,0.46
1998-03-06,000591,-0.12,-0.09,-0.08,-0.12,3598,3317121.0,-36.36,18.18,0.02,1.8
