日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-02-02,603444,93.41,92.29,95.76,88.68,3712,66243326.0,7.58,-1.2,-1.12,0.9
2018-02-05,603444,90.45,88.3,90.57,87.69,2800,48951510.0,3.12,-4.32,-3.99,0.68
2018-02-06,603444,83.87,76.83,84.66,75.88,5990,99914529.0,9.94,-12.99,-11.47,1.46
2018-02-07,603444,81.85,81.34,82.54,75.87,5059,84002317.0,8.68,5.87,4.51,1.23
2018-02-08,603444,80.88,82.29,82.67,79.48,3636,61132117.0,3.92,1.17,0.95,0.89
2018-02-09,603444,77.97,65.45,79.29,65.45,17566,270061552.0,16.82,-20.46,-16.84,4.28
2018-02-12,603444,63.77,65.44,67.05,53.62,33762,490029712.0,20.52,-0.02,-0.01,8.22
2018-02-13,603444,61.88,56.42,63.66,56.36,18192,264970186.0,11.16,-13.78,-9.02,4.43
2018-02-14,603444,56.87,57.57,60.17,55.93,8886,128377504.0,7.52,2.04,1.15,2.16
2018-02-22,603444,58.87,59.34,60.27,57.88,7633,110938430.0,4.15,3.07,1.77,1.86
2018-02-23,603444,59.37,61.37,62.86,59.37,8684,128009261.0,5.88,3.42,2.03,2.11
2018-02-26,603444,62.87,70.55,72.47,60.58,15363,234546993.0,19.37,14.96,9.18,3.74
2018-02-27,603444,70.77,70.85,72.68,68.05,10591,165643815.0,6.56,0.43,0.3,2.58
2018-02-28,603444,69.51,70.05,72.31,65.87,8392,130816328.0,9.09,-1.13,-0.8,2.04
2018-03-01,603444,67.92,72.19,72.82,67.91,7672,120889104.0,7.01,3.05,2.14,1.87
2018-03-02,603444,71.37,70.38,74.42,69.95,9106,144318639.0,6.19,-2.51,-1.81,2.22
2018-03-05,603444,70.39,71.46,71.67,68.12,6033,94432134.0,5.04,1.53,1.08,1.47
2018-03-06,603444,71.42,78.77,82.15,71.42,12615,207375330.0,15.02,10.23,7.31,3.07
2018-03-07,603444,79.2,74.45,79.47,74.37,8380,135962114.0,6.47,-5.48,-4.32,2.04
2018-03-08,603444,74.21,75.17,78.15,72.87,7450,120448382.0,7.09,0.97,0.72,1.81
2018-03-09,603444,75.83,80.64,80.97,74.87,12182,201097234.0,8.11,7.28,5.47,2.97
2018-03-12,603444,80.85,82.13,83.75,79.37,10640,178498003.0,5.43,1.85,1.49,2.59
2018-03-13,603444,80.92,78.58,81.46,78.32,7945,131533860.0,3.82,-4.32,-3.55,1.93
2018-03-14,603444,77.34,77.45,79.84,76.87,5017,82615139.0,3.78,-1.44,-1.13,1.22
2018-03-15,603444,76.67,70.87,76.67,68.75,10739,169926864.0,10.23,-8.5,-6.58,2.61
2018-03-16,603444,71.34,72.69,75.86,71.34,6420,102747283.0,6.38,2.57,1.82,1.56
2018-03-19,603444,71.97,82.49,84.09,71.97,17538,292895760.0,16.67,13.48,9.8,4.27
2018-03-20,603444,80.67,81.82,82.57,78.88,7938,132539746.0,4.47,-0.81,-0.67,1.93
2018-03-21,603444,83.15,77.29,83.67,76.47,10034,166500743.0,8.8,-5.54,-4.53,2.44
2018-03-22,603444,77.48,77.26,79.85,75.67,7478,122230879.0,5.41,-0.04,-0.03,1.82
2018-03-23,603444,71.65,61.17,72.87,60.95,12969,198182343.0,15.43,-20.83,-16.09,3.16
2018-03-26,603444,56.98,66.11,66.25,56.98,8335,123964019.0,15.15,8.08,4.94,2.03
2018-03-27,603444,67.48,71.36,72.71,67.46,8567,134581323.0,7.94,7.94,5.25,2.09
2018-03-28,603444,68.93,77.93,80.63,67.37,13368,217471769.0,18.58,9.21,6.57,3.25
2018-03-29,603444,78.87,79.37,83.78,76.87,9416,156843385.0,8.87,1.85,1.44,2.29
2018-03-30,603444,80.07,85.94,86.75,80.07,11953,203352276.0,8.42,8.28,6.57,2.91
2018-04-02,603444,86.76,82.75,87.72,81.89,9538,162647634.0,6.78,-3.71,-3.19,2.32
2018-04-03,603444,74.05,75.86,76.77,69.37,13972,223499351.0,8.94,-8.33,-6.89,3.4
2018-04-04,603444,76.75,72.77,78.37,72.26,9164,147762800.0,8.05,-4.07,-3.09,2.23
2018-04-09,603444,71.18,72.25,74.52,68.87,8077,127650072.0,7.76,-0.71,-0.52,1.97
2018-04-10,603444,74.04,70.23,74.07,68.16,8514,132815336.0,8.18,-2.8,-2.02,2.07
2018-04-11,603444,70.78,70.22,72.2,69.95,6113,95969955.0,3.2,-0.01,-0.01,1.49
2018-04-12,603444,69.68,70.42,72.75,69.18,6365,100047387.0,5.08,0.28,0.2,1.55
2018-04-13,603444,71.43,69.37,72.24,68.88,6018,93829330.0,4.77,-1.49,-1.05,1.46
2018-04-16,603444,67.87,69.67,72.15,66.88,5511,85681282.0,7.6,0.43,0.3,1.34
2018-04-17,603444,69.87,65.74,70.87,65.53,6151,94786302.0,7.66,-5.64,-3.93,1.5
2018-04-18,603444,66.87,66.55,67.46,61.87,6211,93643822.0,8.5,1.23,0.81,1.51
2018-04-19,603444,65.57,65.9,67.52,64.88,4079,62231138.0,3.97,-0.98,-0.65,0.99
2018-04-20,603444,65.75,61.97,66.07,61.67,6250,93585416.0,6.68,-5.96,-3.93,1.52
2018-04-23,603444,62.73,60.59,63.85,58.75,3758,55367693.0,8.23,-2.23,-1.38,0.91
2018-04-24,603444,59.97,66.5,66.55,59.97,6279,94553598.0,10.86,9.75,5.91,1.52
2018-04-25,603444,65.93,66.9,69.55,65.06,5577,85442433.0,6.75,0.6,0.4,1.35
2018-04-26,603444,66.04,61.49,66.87,61.37,5713,85272230.0,8.22,-8.09,-5.41,1.39
2018-04-27,603444,62.38,61.93,63.34,61.07,3480,51566146.0,3.69,0.72,0.44,0.84
2018-05-02,603444,62.45,63.2,63.87,62.17,3506,52251187.0,2.75,2.05,1.27,0.85
2018-05-03,603444,62.8,68.63,68.87,61.22,7118,108212158.0,12.1,8.59,5.43,1.73
2018-05-04,603444,68.67,67.09,69.42,66.89,4719,72774174.0,3.69,-2.24,-1.54,1.14
2018-05-07,603444,68.17,70.97,71.84,67.38,6967,109041176.0,6.65,5.78,3.88,1.69
2018-05-08,603444,70.98,71.28,71.37,69.77,4826,75630873.0,2.25,0.44,0.31,1.17
2018-05-09,603444,71.31,72.14,74.27,70.5,7307,115956621.0,5.29,1.21,0.86,1.77
2018-05-10,603444,72.17,70.46,72.37,69.86,6072,95201583.0,3.48,-2.33,-1.68,1.47
2018-05-11,603444,72.06,67.07,72.06,66.97,5265,80061359.0,7.22,-4.81,-3.39,1.28
2018-05-14,603444,67.17,65.08,67.35,64.97,4328,64723889.0,3.55,-2.97,-1.99,1.05
2018-05-15,603444,65.27,68.8,68.95,65.25,4260,64271706.0,5.69,5.72,3.72,1.03
2018-05-16,603444,67.51,67.92,69.93,66.59,4670,70865539.0,4.85,-1.28,-0.88,1.13
2018-05-17,603444,67.97,68.69,69.12,67.53,3963,60262213.0,2.34,1.13,0.77,0.96
2018-05-18,603444,68.67,67.35,68.78,65.67,4174,62881388.0,4.53,-1.95,-1.34,1.01
2018-05-21,603444,67.48,69.76,70.44,66.77,6447,98293846.0,5.45,3.58,2.41,1.56
2018-05-22,603444,69.54,70.48,70.71,68.47,5476,83849888.0,3.21,1.03,0.72,1.33
2018-05-23,603444,69.97,68.09,70.46,66.97,4901,74508966.0,4.95,-3.39,-2.39,1.19
2018-05-24,603444,69.29,67.66,69.29,67.53,3098,46898069.0,2.58,-0.63,-0.43,0.75
2018-05-25,603444,67.48,64.4,67.68,63.98,5520,82134544.0,5.47,-4.82,-3.26,1.34
2018-05-28,603444,63.32,64.56,66.05,62.97,3661,54302947.0,4.78,0.25,0.16,0.89
2018-05-29,603444,64.41,63.6,65.93,63.54,3043,45117818.0,3.7,-1.49,-0.96,0.74
2018-05-30,603444,62.47,57.96,62.47,57.73,6239,89173537.0,7.45,-8.87,-5.64,1.51
2018-05-31,603444,59.17,60.51,60.66,58.77,3322,47624308.0,3.26,4.4,2.55,0.81
2018-06-01,603444,59.35,59.22,60.88,58.63,3121,44662502.0,3.72,-2.13,-1.29,0.76
2018-06-04,603444,59.47,59.56,60.86,58.97,2329,33427426.0,3.19,0.57,0.34,0.56
2018-06-05,603444,60.13,62.52,62.62,58.98,5128,73966159.0,6.11,4.97,2.96,1.24
2018-06-06,603444,61.97,61.56,62.36,60.65,2662,38573617.0,2.74,-1.54,-0.96,0.65
2018-06-07,603444,61.55,60.17,62.88,60.15,2975,43089730.0,4.43,-2.26,-1.39,0.72
2018-06-08,603444,60.04,58.18,60.45,57.15,4684,66285387.0,5.48,-3.31,-1.99,1.14
2018-06-11,603444,58.02,58.28,59.35,56.51,3265,46162181.0,4.88,0.17,0.1,0.79
2018-06-12,603444,58.27,59.21,59.41,56.65,3269,46445129.0,4.74,1.6,0.93,0.79
2018-06-13,603444,59.47,56.31,59.47,56.28,3947,55531664.0,5.39,-4.9,-2.9,0.96
2018-06-14,603444,56.17,57.5,57.97,55.58,2857,40098463.0,4.24,2.11,1.19,0.69
2018-06-15,603444,56.97,55.24,58.13,52.78,5586,77325688.0,9.3,-3.93,-2.26,1.35
2018-06-19,603444,52.92,43.45,53.06,41.36,8772,113640205.0,21.18,-21.34,-11.79,2.13
2018-06-20,603444,42.97,44.78,46.06,40.98,5924,75561439.0,11.69,3.06,1.33,1.44
2018-06-21,603444,44.85,39.47,45.46,39.16,5272,65995385.0,14.07,-11.86,-5.31,1.28
2018-06-22,603444,39.15,42.68,43.27,37.17,4697,58682277.0,15.45,8.13,3.21,1.14
2018-06-25,603444,43.46,40.04,44.37,39.97,4095,51430437.0,10.31,-6.19,-2.64,0.99
2018-06-26,603444,36.47,41.57,41.77,34.47,6228,76746900.0,18.23,3.82,1.53,1.51
2018-06-27,603444,40.81,38.69,41.94,38.13,4881,60357086.0,9.17,-6.93,-2.88,1.18
2018-06-28,603444,38.47,39.51,42.42,38.22,6796,84595843.0,10.86,2.12,0.82,1.65
2018-06-29,603444,39.91,44.26,44.72,38.05,7925,99866440.0,16.88,12.02,4.75,1.92
2018-07-02,603444,44.26,40.43,44.26,40.05,5545,69723649.0,9.51,-8.65,-3.83,1.34
2018-07-03,603444,40.8,43.57,43.97,39.57,6218,78038602.0,10.88,7.77,3.14,1.51
2018-07-04,603444,42.92,40.35,42.92,40.19,5180,64575579.0,6.27,-7.39,-3.22,1.26
2018-07-05,603444,40.35,40.11,42.08,39.42,4833,60261781.0,6.59,-0.59,-0.24,1.17
2018-07-06,603444,40.35,41.14,43.13,37.62,5381,67018365.0,13.74,2.57,1.03,1.3
2018-07-09,603444,41.14,42.76,42.96,40.57,4665,58708603.0,5.81,3.94,1.62,1.13
2018-07-10,603444,42.6,41.88,43.17,40.72,5706,71516185.0,5.73,-2.06,-0.88,1.38
2018-07-11,603444,40.53,37.69,40.53,36.27,7312,88965772.0,10.17,-10.0,-4.19,1.77
2018-07-12,603444,37.45,41.21,41.59,37.39,6735,83649676.0,11.14,9.34,3.52,1.63
2018-07-13,603444,41.21,48.01,49.73,41.21,13561,175022209.0,20.67,16.5,6.8,3.29
2018-07-16,603444,45.97,46.01,47.41,45.15,6432,83236079.0,4.71,-4.17,-2.0,1.56
2018-07-17,603444,46.01,44.07,46.33,43.09,6015,76692366.0,7.04,-4.22,-1.94,1.46
2018-07-18,603444,42.39,42.52,45.24,42.39,4646,58939288.0,6.47,-3.52,-1.55,1.13
2018-07-19,603444,42.96,40.08,43.07,38.97,5974,74065558.0,9.64,-5.74,-2.44,1.45
2018-07-20,603444,38.97,40.85,41.74,38.97,3722,46206162.0,6.91,1.92,0.77,0.9
2018-07-23,603444,41.28,41.89,43.44,39.13,4357,54357068.0,10.55,2.55,1.04,1.06
2018-07-24,603444,41.97,44.16,45.03,41.08,7051,89483667.0,9.43,5.42,2.27,1.71
2018-07-25,603444,44.12,43.45,46.15,43.03,5606,71753270.0,7.07,-1.61,-0.71,1.36
2018-07-26,603444,43.58,40.97,43.97,39.97,5776,72173000.0,9.21,-5.71,-2.48,1.4
2018-07-27,603444,40.27,39.99,41.17,39.52,3495,43213838.0,4.03,-2.39,-0.98,0.85
2018-07-30,603444,39.58,38.37,40.21,37.9,4362,53250544.0,5.78,-4.05,-1.62,1.06
2018-07-31,603444,36.38,37.9,39.03,36.38,2378,28863938.0,6.91,-1.22,-0.47,0.58
2018-08-01,603444,37.98,36.57,40.27,35.35,3794,46122362.0,12.98,-3.51,-1.33,0.92
2018-08-02,603444,35.68,29.96,36.27,27.68,8428,97173581.0,23.49,-18.07,-6.61,2.04
2018-08-03,603444,31.07,28.52,31.07,28.47,3409,38580001.0,8.68,-4.81,-1.44,0.83
2018-08-06,603444,28.52,28.41,29.4,26.07,4231,47132017.0,11.68,-0.39,-0.11,1.03
2018-08-07,603444,28.41,33.7,33.95,27.57,5305,60849236.0,22.46,18.62,5.29,1.29
2018-08-08,603444,32.96,33.55,36.37,32.48,6943,82156021.0,11.54,-0.45,-0.15,1.68
2018-08-09,603444,33.55,37.49,39.07,32.97,6488,78440244.0,18.18,11.74,3.94,1.57
2018-08-10,603444,37.12,38.61,39.14,36.47,3975,48349283.0,7.12,2.99,1.12,0.96
2018-08-13,603444,37.55,39.66,41.2,35.37,5680,69782443.0,15.1,2.72,1.05,1.38
2018-08-14,603444,39.27,45.21,46.04,37.48,11963,151355920.0,21.58,13.99,5.55,2.9
2018-08-15,603444,44.63,42.74,44.63,41.78,6998,88606058.0,6.3,-5.46,-2.47,1.7
2018-08-16,603444,35.67,39.19,40.95,35.47,7001,85455614.0,12.82,-8.31,-3.55,1.7
2018-08-17,603444,39.19,35.86,41.07,35.66,3824,46597764.0,13.8,-8.5,-3.33,0.93
2018-08-20,603444,35.47,38.38,38.95,35.47,4279,51602996.0,9.7,7.03,2.52,1.04
2018-08-21,603444,37.97,41.87,42.98,37.87,5750,71429080.0,13.31,9.09,3.49,1.39
2018-08-22,603444,41.67,42.86,43.02,40.47,5542,69582500.0,6.09,2.36,0.99,1.34
2018-08-23,603444,42.97,41.35,43.95,40.27,4706,58969349.0,8.59,-3.52,-1.51,1.14
2018-08-24,603444,41.35,45.07,51.47,41.35,11546,150023326.0,24.47,9.0,3.72,2.8
2018-08-27,603444,45.27,48.77,49.8,44.58,10381,136311355.0,11.58,8.21,3.7,2.52
2018-08-28,603444,47.97,52.97,53.99,47.5,13379,181948056.0,13.31,8.61,4.2,3.24
2018-08-29,603444,52.84,51.81,52.91,49.91,5949,80224473.0,5.66,-2.19,-1.16,1.44
2018-08-30,603444,51.47,51.79,55.07,50.6,6560,89655775.0,8.63,-0.04,-0.02,1.59
2018-08-31,603444,48.57,43.77,49.84,43.48,11024,141867093.0,12.28,-15.49,-8.02,2.67
2018-09-03,603444,43.77,52.53,53.96,43.5,12165,161665213.0,23.9,20.01,8.76,2.95
2018-09-04,603444,53.06,53.27,56.27,52.53,10698,147383506.0,7.12,1.41,0.74,2.59
2018-09-05,603444,55.34,51.99,55.97,51.47,8455,116017712.0,8.45,-2.4,-1.28,2.05
2018-09-06,603444,52.37,49.57,52.37,47.79,9116,121676364.0,8.81,-4.65,-2.42,2.21
2018-09-07,603444,50.13,48.04,54.23,47.97,6859,92152601.0,12.63,-3.09,-1.53,1.66
2018-09-10,603444,47.98,45.78,49.37,45.35,5417,70982681.0,8.37,-4.7,-2.26,1.31
2018-09-11,603444,45.34,42.67,46.23,40.72,8148,102780627.0,12.04,-6.79,-3.11,1.98
2018-09-12,603444,42.85,42.73,44.63,41.47,5574,70624506.0,7.41,0.14,0.06,1.35
2018-09-13,603444,43.47,41.12,44.41,38.69,7344,91322976.0,13.39,-3.77,-1.61,1.78
2018-09-14,603444,40.78,40.48,43.04,40.05,5345,66850859.0,7.27,-1.56,-0.64,1.3
2018-09-17,603444,40.12,40.15,41.33,38.67,3972,49164484.0,6.57,-0.82,-0.33,0.96
2018-09-18,603444,40.35,37.93,40.53,33.47,8249,99214046.0,17.58,-5.53,-2.22,2.0
2018-09-19,603444,36.76,38.87,39.92,35.82,5816,70789795.0,10.81,2.48,0.94,1.41
2018-09-20,603444,38.47,36.5,38.86,36.27,4585,55339506.0,6.66,-6.1,-2.37,1.11
2018-09-21,603444,36.65,37.66,38.23,34.07,5928,71123777.0,11.4,3.18,1.16,1.44
2018-09-25,603444,36.77,32.42,36.87,32.31,9664,113570976.0,12.11,-13.91,-5.24,2.34
2018-09-26,603444,33.36,35.0,35.16,31.79,9516,111641176.0,10.39,7.96,2.58,2.31
2018-09-27,603444,34.87,32.63,34.95,32.47,6318,73756802.0,7.09,-6.77,-2.37,1.53
2018-09-28,603444,32.65,32.82,33.29,32.09,5613,65223139.0,3.68,0.58,0.19,1.36
2018-10-08,603444,30.97,29.47,31.92,28.05,6271,71240694.0,11.79,-10.21,-3.35,1.52
2018-10-09,603444,29.47,29.46,31.35,29.09,3550,40395659.0,7.67,-0.03,-0.01,0.86
2018-10-10,603444,29.47,29.97,31.25,29.17,3328,37859621.0,7.06,1.73,0.51,0.81
2018-10-11,603444,22.47,18.62,23.17,18.62,10801,112214304.0,15.18,-37.87,-11.35,2.62
2018-10-12,603444,14.97,15.2,16.96,12.06,6729,66240534.0,26.32,-18.37,-3.42,1.63
2018-10-15,603444,14.98,12.58,16.71,12.52,4726,46401075.0,27.57,-17.24,-2.62,1.15
2018-10-16,603444,13.27,13.77,16.13,12.58,4975,48689173.0,28.22,9.46,1.19,1.21
2018-10-17,603444,15.08,14.5,16.13,12.06,3913,38312713.0,29.56,5.3,0.73,0.95
2018-10-18,603444,14.27,10.48,14.27,9.59,5073,48186890.0,32.28,-27.72,-4.02,1.23
2018-10-19,603444,9.77,13.78,14.14,9.35,5910,56772652.0,45.71,31.49,3.3,1.43
2018-10-22,603444,14.48,19.47,20.43,14.47,7649,77427778.0,43.25,41.29,5.69,1.85
2018-10-23,603444,20.09,15.85,20.09,14.65,5810,58365760.0,27.94,-18.59,-3.62,1.41
2018-10-24,603444,15.77,16.63,17.46,15.13,4814,48250482.0,14.7,4.92,0.78,1.17
2018-10-25,603444,14.35,19.92,23.25,13.5,9854,101225594.0,58.63,19.78,3.29,2.39
2018-10-26,603444,20.58,19.24,21.97,18.99,5282,54733582.0,14.96,-3.41,-0.68,1.28
2018-10-29,603444,19.24,18.63,19.93,16.65,4027,41204740.0,17.05,-3.17,-0.61,0.98
2018-10-30,603444,17.97,20.47,20.86,17.91,4562,47115814.0,15.83,9.88,1.84,1.11
2018-10-31,603444,20.02,24.2,26.24,19.97,7967,85651938.0,30.63,18.22,3.73,1.93
2018-11-01,603444,25.16,34.17,34.97,25.16,17828,205785870.0,40.54,41.2,9.97,4.32
2018-11-02,603444,35.47,42.62,43.27,35.47,21412,263121123.0,22.83,24.73,8.45,5.19
2018-11-05,603444,42.47,42.89,46.43,39.48,14038,177927188.0,16.31,0.63,0.27,3.4
2018-11-06,603444,41.72,41.85,42.67,39.13,7002,87182871.0,8.25,-2.42,-1.04,1.7
2018-11-07,603444,41.48,43.05,49.88,41.28,9724,126220347.0,20.55,2.87,1.2,2.36
2018-11-08,603444,46.01,44.44,48.95,43.43,8853,114194777.0,12.82,3.23,1.39,2.15
2018-11-09,603444,45.62,43.07,46.47,42.02,7763,99126686.0,10.01,-3.08,-1.37,1.88
2018-11-12,603444,43.05,52.85,55.72,42.59,19386,262199221.0,30.49,22.71,9.78,4.7
2018-11-13,603444,50.43,53.78,55.65,50.42,17845,244122759.0,9.9,1.76,0.93,4.33
2018-11-14,603444,52.44,52.89,56.35,50.53,9915,136139308.0,10.82,-1.65,-0.89,2.4
2018-11-15,603444,53.49,55.47,59.24,53.27,12523,175503213.0,11.29,4.88,2.58,3.04
2018-11-16,603444,56.01,54.52,57.47,53.97,9906,137658123.0,6.31,-1.71,-0.95,2.4
2018-11-19,603444,53.77,52.95,56.04,50.35,9379,128500295.0,10.44,-2.88,-1.57,2.27
2018-11-20,603444,53.01,47.27,55.47,46.97,14600,197320602.0,16.05,-10.73,-5.68,3.54
2018-11-21,603444,47.27,55.99,57.7,46.93,23542,320992016.0,22.78,18.45,8.72,5.71
2018-11-22,603444,57.47,51.22,58.35,49.65,15030,204713231.0,15.54,-8.52,-4.77,3.64
2018-11-23,603444,51.54,50.09,55.27,47.85,12883,174217892.0,14.49,-2.21,-1.13,3.12
2018-11-26,603444,50.25,44.61,52.91,42.24,13930,181232817.0,21.3,-10.94,-5.48,3.38
2018-11-27,603444,46.15,49.28,50.65,46.15,10268,135608242.0,10.09,10.47,4.67,2.49
2018-11-28,603444,50.54,52.95,53.35,46.98,13769,185034636.0,12.93,7.45,3.67,3.34
2018-11-29,603444,53.77,48.47,53.83,48.05,10701,143892668.0,10.92,-8.46,-4.48,2.59
2018-11-30,603444,48.47,50.76,52.94,46.87,9037,120685978.0,12.52,4.72,2.29,2.19
2018-12-03,603444,53.42,59.56,60.91,51.75,17408,245509603.0,18.05,17.34,8.8,4.22
2018-12-04,603444,58.47,57.55,59.37,54.62,11880,167180181.0,7.98,-3.37,-2.01,2.88
2018-12-05,603444,55.2,57.02,58.35,53.91,7539,105602437.0,7.72,-0.92,-0.53,1.83
2018-12-06,603444,55.37,54.63,57.67,52.47,8472,117494404.0,9.12,-4.19,-2.39,2.05
2018-12-07,603444,54.47,51.93,54.47,50.37,7235,98036756.0,7.51,-4.94,-2.7,1.75
2018-12-10,603444,50.47,64.48,65.48,48.37,25193,364618608.0,32.95,24.17,12.55,6.11
2018-12-11,603444,68.62,71.35,74.67,66.47,23655,363209792.0,12.72,10.65,6.87,5.73
2018-12-12,603444,71.27,68.52,71.27,67.1,12058,184057947.0,5.84,-3.97,-2.83,2.92
2018-12-13,603444,69.43,69.46,70.8,67.48,11350,173929003.0,4.85,1.37,0.94,2.75
2018-12-14,603444,69.62,69.66,74.6,68.72,14457,224627511.0,8.47,0.29,0.2,3.5
2018-12-17,603444,69.27,70.27,71.97,63.48,12078,183195109.0,12.19,0.88,0.61,2.93
2018-12-18,603444,69.27,76.77,76.87,69.05,12275,192247218.0,11.13,9.25,6.5,2.98
2018-12-19,603444,75.9,65.49,75.9,64.2,16236,248507153.0,15.24,-14.69,-11.28,3.94
2018-12-20,603444,64.77,66.37,69.95,64.27,10949,164983797.0,8.67,1.34,0.88,2.65
2018-12-21,603444,68.07,73.51,78.15,66.47,19776,310251824.0,17.6,10.76,7.14,4.79
2018-12-24,603444,72.49,73.55,75.3,71.32,8697,136356101.0,5.41,0.05,0.04,2.11
2018-12-25,603444,72.49,70.61,73.29,65.65,12014,183124406.0,10.39,-4.0,-2.94,2.91
2018-12-26,603444,72.66,68.78,72.77,66.97,9489,145054883.0,8.21,-2.59,-1.83,2.3
2018-12-27,603444,70.72,68.01,74.35,68.0,10679,164662826.0,9.23,-1.12,-0.77,2.59
2018-12-28,603444,67.47,64.47,70.88,62.47,13527,202452631.0,12.37,-5.21,-3.54,3.28
2019-01-02,603444,66.41,68.48,69.77,64.55,9134,138240633.0,8.1,6.22,4.01,2.21
2019-01-03,603444,67.17,64.97,69.47,63.91,9386,140184999.0,8.12,-5.13,-3.51,2.28
2019-01-04,603444,62.61,68.18,68.97,62.36,10307,154389079.0,10.17,4.94,3.21,2.5
2019-01-07,603444,69.46,69.73,71.47,66.97,11559,176591456.0,6.6,2.27,1.55,2.8
2019-01-08,603444,68.97,67.72,71.13,66.98,9489,144621895.0,5.95,-2.88,-2.01,2.3
2019-01-09,603444,67.98,69.22,72.45,67.98,9406,144786675.0,6.6,2.22,1.5,2.28
2019-01-10,603444,68.17,70.47,71.72,68.17,6982,107445580.0,5.13,1.81,1.25,1.69
2019-01-11,603444,69.68,74.67,75.07,69.6,9006,141680880.0,7.76,5.96,4.2,2.18
2019-01-14,603444,75.67,74.47,79.04,73.47,6521,104081189.0,7.46,-0.27,-0.2,1.58
2019-01-15,603444,74.47,74.84,75.32,72.85,4732,74627055.0,3.32,0.5,0.37,1.15
2019-01-16,603444,74.28,79.48,81.3,74.28,9949,162165364.0,9.38,6.2,4.64,2.41
2019-01-17,603444,79.45,77.18,80.01,76.8,4643,75258021.0,4.04,-2.89,-2.3,1.13
2019-01-18,603444,77.68,77.65,79.47,74.53,6116,97905560.0,6.4,0.61,0.47,1.48
2019-01-21,603444,76.81,76.87,78.9,74.7,5116,82205174.0,5.41,-1.0,-0.78,1.24
2019-01-22,603444,77.28,76.85,79.96,75.17,5423,87356238.0,6.23,-0.03,-0.02,1.31
2019-01-23,603444,75.35,75.97,77.15,73.35,4970,78843602.0,4.94,-1.15,-0.88,1.2
2019-01-24,603444,76.05,75.97,77.17,73.27,5037,80053954.0,5.13,0.0,0.0,1.22
2019-01-25,603444,75.47,75.27,77.33,74.88,4512,72122338.0,3.22,-0.92,-0.7,1.09
2019-01-28,603444,75.83,76.38,79.95,74.68,5428,87332005.0,7.0,1.47,1.11,1.32
2019-01-29,603444,74.89,66.11,75.43,64.98,14267,217187861.0,13.68,-13.45,-10.27,3.46
2019-01-30,603444,64.48,68.97,71.85,64.11,9868,150661597.0,11.71,4.33,2.86,2.39
2019-01-31,603444,69.97,68.46,72.84,67.07,6687,102503271.0,8.37,-0.74,-0.51,1.62
2019-02-01,603444,67.7,71.72,72.03,67.7,6104,94235585.0,6.32,4.76,3.26,1.48
2019-02-11,603444,73.07,73.49,74.2,69.24,6466,100833216.0,6.92,2.47,1.77,1.57
2019-02-12,603444,73.48,76.04,77.47,72.59,7355,116952490.0,6.64,3.47,2.55,1.78
2019-02-13,603444,76.97,75.05,77.02,73.55,9799,155368423.0,4.56,-1.3,-0.99,2.38
2019-02-14,603444,75.15,73.47,75.15,70.97,8469,132338153.0,5.57,-2.11,-1.58,2.05
2019-02-15,603444,72.84,70.47,74.9,70.33,6046,94397017.0,6.22,-4.08,-3.0,1.47
2019-02-18,603444,70.47,75.22,75.57,70.47,8381,132310232.0,7.24,6.74,4.75,2.03
2019-02-19,603444,76.47,72.22,78.47,72.22,10257,162231990.0,8.31,-3.99,-3.0,2.49
2019-02-20,603444,72.47,66.27,72.47,65.27,15529,234371393.0,9.97,-8.24,-5.95,3.76
2019-02-21,603444,66.8,66.88,69.66,66.27,9968,151410670.0,5.12,0.92,0.61,2.42
2019-02-22,603444,65.97,68.48,68.95,65.97,7070,106914112.0,4.46,2.39,1.6,1.71
2019-02-25,603444,69.5,76.6,76.82,68.47,15109,237129194.0,12.19,11.86,8.12,3.66
2019-02-26,603444,76.58,85.77,89.3,75.67,18561,313582176.0,17.79,11.97,9.17,4.5
2019-02-27,603444,85.17,82.16,88.12,81.67,12446,209567880.0,7.52,-4.21,-3.61,3.02
2019-02-28,603444,82.57,93.71,95.15,82.57,14707,256209466.0,15.31,14.06,11.55,3.57
2019-03-01,603444,94.47,88.49,94.47,86.35,14129,243120907.0,8.67,-5.57,-5.22,3.43
2019-03-04,603444,89.47,87.34,90.97,86.37,12249,210371613.0,5.2,-1.3,-1.15,2.97
2019-03-05,603444,87.07,87.92,87.96,83.85,9889,167379060.0,4.71,0.66,0.58,2.4
2019-03-06,603444,87.9,87.42,89.09,84.77,10069,171313979.0,4.91,-0.57,-0.5,2.44
2019-03-07,603444,88.17,91.99,94.97,86.72,15103,264487996.0,9.44,5.23,4.57,3.66
2019-03-08,603444,89.23,85.52,90.47,84.65,12828,218986459.0,6.33,-7.03,-6.47,3.11
2019-03-11,603444,86.58,102.43,102.43,85.63,16246,293634768.0,19.64,19.77,16.91,3.94
2019-03-12,603444,106.47,121.03,121.03,106.47,18193,363980864.0,14.21,18.16,18.6,4.41
2019-03-13,603444,121.47,109.44,124.35,107.35,19175,382174832.0,14.05,-9.58,-11.59,4.65
2019-03-14,603444,107.11,101.17,111.56,100.35,12203,229024668.0,10.24,-7.56,-8.27,2.96
2019-03-15,603444,103.21,103.37,108.89,100.97,11340,212862759.0,7.83,2.17,2.2,2.75
