日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-27,603501,113.42,109.58,116.29,109.37,111566,1701981168.0,6.19,-1.92,-2.15,1.41
2022-05-30,603501,110.73,116.77,117.94,109.58,162259,2536567392.0,7.63,6.56,7.19,2.05
2022-05-31,603501,117.49,120.46,121.55,114.07,148668,2407466416.0,6.41,3.16,3.69,1.88
2022-06-01,603501,119.72,119.72,122.38,118.24,89491,1462049120.0,3.44,-0.61,-0.74,1.13
2022-06-02,603501,119.59,126.57,127.84,118.63,135245,2299199488.0,7.69,5.72,6.85,1.71
2022-06-06,603501,126.58,132.55,133.55,124.47,141267,2506794752.0,7.17,4.72,5.98,1.79
2022-06-07,603501,132.75,126.18,132.95,124.91,142858,2481776080.0,6.07,-4.81,-6.37,1.81
2022-06-08,603501,125.01,125.28,127.12,122.68,121567,2063414048.0,3.52,-0.71,-0.9,1.54
2022-06-09,603501,124.82,120.41,124.88,119.27,101965,1678186080.0,4.48,-3.89,-4.87,1.29
2022-06-10,603501,119.7,121.49,121.54,117.48,119470,1949679232.0,3.37,0.9,1.08,1.51
2022-06-13,603501,119.57,119.17,121.48,118.22,87740,1425851520.0,2.68,-1.91,-2.32,1.11
2022-06-14,603501,117.49,116.69,117.49,112.06,114414,1790253264.0,4.56,-2.08,-2.48,1.45
2022-06-15,603501,117.49,118.41,120.66,116.75,130248,2114800864.0,3.35,1.47,1.72,1.65
2022-06-16,603501,118.53,118.68,122.38,117.86,110386,1802975184.0,3.82,0.23,0.27,1.4
2022-06-17,603501,116.75,117.78,118.15,114.01,145305,2299623952.0,3.49,-0.76,-0.9,1.84
2022-06-20,603501,118.76,123.44,123.75,116.9,172720,2848156272.0,5.82,4.81,5.66,2.18
2022-06-21,603501,123.44,120.32,123.44,119.32,141924,2331867568.0,3.34,-2.53,-3.12,1.79
2022-06-22,603501,121.46,113.44,121.46,113.26,191441,3023699536.0,6.82,-5.72,-6.88,2.42
2022-06-23,603501,112.75,114.24,114.53,111.57,164567,2532538672.0,2.61,0.71,0.8,2.08
2022-06-24,603501,114.27,117.18,119.11,112.96,195126,3085539040.0,5.38,2.57,2.94,2.47
2022-06-27,603501,118.84,121.35,124.17,118.24,239590,3977106896.0,5.06,3.56,4.17,3.03
2022-06-28,603501,122.51,127.87,131.85,117.3,274309,4619021824.0,11.99,5.37,6.52,3.47
2022-06-29,603501,127.88,123.42,131.72,123.18,273174,4746937344.0,6.68,-3.48,-4.45,3.45
2022-06-30,603501,123.42,127.15,128.58,122.81,176496,3027498944.0,4.68,3.02,3.73,2.23
2022-07-01,603501,127.15,127.38,130.38,125.68,148840,2588642544.0,3.7,0.18,0.23,1.88
2022-07-04,603501,123.39,120.57,123.39,118.94,216169,3550205728.0,3.49,-5.35,-6.81,2.73
2022-07-05,603501,120.46,118.6,122.31,116.75,154933,2511457328.0,4.61,-1.63,-1.97,1.96
2022-07-06,603501,118.51,119.85,124.46,117.94,204186,3369767440.0,5.5,1.05,1.25,2.58
2022-07-07,603501,119.41,117.64,121.09,116.01,156398,2496922880.0,4.24,-1.84,-2.21,1.98
2022-07-08,603501,118.98,118.42,121.91,117.72,146428,2386284176.0,3.56,0.66,0.78,1.85
2022-07-11,603501,117.64,114.58,117.64,113.27,166411,2598320368.0,3.69,-3.24,-3.84,2.1
2022-07-12,603501,113.81,109.8,114.9,109.72,154339,2336714998.0,4.52,-4.17,-4.78,1.95
2022-07-13,603501,109.05,107.59,109.92,105.76,131379,1922770704.0,3.79,-2.01,-2.21,1.66
2022-07-14,603501,106.64,106.79,109.35,106.35,122098,1792592670.0,2.79,-0.74,-0.8,1.54
2022-07-15,603501,106.68,106.37,109.53,105.32,129404,1893981809.0,3.94,-0.39,-0.42,1.64
2022-07-18,603501,106.55,107.46,107.58,102.84,121564,1742086676.0,4.46,1.02,1.09,1.54
2022-07-19,603501,107.4,106.22,108.11,105.12,84308,1222524804.0,2.78,-1.15,-1.24,1.07
2022-07-20,603501,107.74,106.16,109.05,105.65,101855,1486089792.0,3.2,-0.06,-0.06,1.29
2022-07-21,603501,105.64,109.28,110.69,104.18,178879,2643037084.0,6.13,2.94,3.12,2.26
2022-07-22,603501,109.27,107.04,109.27,105.97,95230,1393753149.0,3.02,-2.05,-2.24,1.2
2022-07-25,603501,107.13,104.75,107.74,104.53,69111,995515064.0,3.0,-2.14,-2.29,0.87
2022-07-26,603501,104.83,105.82,105.96,103.79,68779,985248500.0,2.07,1.02,1.07,0.87
2022-07-27,603501,105.64,104.38,106.53,103.13,85735,1219510512.0,3.21,-1.36,-1.44,1.08
2022-07-28,603501,105.75,107.21,109.62,105.47,131527,1426424763.0,3.98,2.71,2.83,1.23
2022-07-29,603501,106.46,104.55,107.36,104.34,112173,1194239398.0,2.82,-2.48,-2.66,1.05
2022-08-01,603501,103.62,105.61,106.94,100.44,144858,1519329223.0,6.22,1.01,1.06,1.36
2022-08-02,603501,103.64,103.49,106.72,102.13,130810,1375568159.0,4.35,-2.01,-2.12,1.22
2022-08-03,603501,103.49,106.63,108.56,103.49,189987,2032906008.0,4.9,3.03,3.14,1.78
2022-08-04,603501,107.37,113.12,113.31,106.36,242885,2711204918.0,6.52,6.09,6.49,2.27
2022-08-05,603501,113.37,116.19,117.84,111.34,272852,3155693581.0,5.75,2.71,3.07,2.55
2022-08-08,603501,116.26,112.84,116.86,111.36,216642,2463626616.0,4.73,-2.88,-3.35,2.03
2022-08-09,603501,111.45,113.32,113.36,109.89,146763,1642380513.0,3.08,0.43,0.48,1.37
2022-08-10,603501,111.36,110.31,114.76,110.28,125534,1411270187.0,3.95,-2.66,-3.01,1.17
2022-08-11,603501,110.76,118.36,118.46,110.47,285761,3331127670.0,7.24,7.3,8.05,2.67
2022-08-12,603501,113.86,111.28,115.56,110.72,335937,3813927935.0,4.09,-5.98,-7.08,3.14
2022-08-15,603501,109.73,107.11,110.71,106.77,202830,2208082481.0,3.54,-3.75,-4.17,1.9
2022-08-16,603501,106.87,106.81,108.4,104.46,120943,1298806632.0,3.68,-0.28,-0.3,1.13
2022-08-17,603501,106.35,107.36,107.86,104.96,114570,1226325990.0,2.72,0.51,0.55,1.07
2022-08-18,603501,107.36,107.47,108.31,106.17,102482,1108875789.0,1.99,0.1,0.11,0.96
2022-08-19,603501,106.32,104.81,109.69,104.76,127746,1369920007.0,4.59,-2.48,-2.66,1.2
2022-08-22,603501,104.34,104.35,104.81,101.94,94116,982260725.0,2.74,-0.44,-0.46,0.88
2022-08-23,603501,103.83,101.61,104.92,101.04,130112,1339857926.0,3.72,-2.63,-2.74,1.22
2022-08-24,603501,100.57,94.53,101.36,94.44,278490,2712376474.0,6.81,-6.97,-7.08,2.61
2022-08-25,603501,94.54,92.26,95.29,90.73,209711,1944890614.0,4.82,-2.4,-2.27,1.96
2022-08-26,603501,93.19,91.46,93.34,91.27,116327,1080046108.0,2.24,-0.87,-0.8,1.09
2022-08-29,603501,89.36,90.98,92.33,88.66,112805,1031074736.0,4.01,-0.52,-0.48,0.96
2022-08-30,603501,90.94,92.62,94.06,90.94,124493,1160990349.0,3.43,1.8,1.64,1.06
2022-08-31,603501,92.04,93.1,93.16,90.12,191772,1769728274.0,3.28,0.52,0.48,1.63
2022-09-01,603501,92.38,89.94,93.24,89.76,120504,1108229881.0,3.74,-3.39,-3.16,1.02
2022-09-02,603501,89.75,89.23,91.19,88.72,99429,900106205.0,2.75,-0.79,-0.71,0.84
2022-09-05,603501,89.16,87.88,89.17,85.86,142352,1255117702.0,3.71,-1.51,-1.35,1.21
2022-09-06,603501,88.11,88.23,89.21,87.14,103098,911802435.0,2.36,0.4,0.35,0.88
2022-09-07,603501,88.16,88.36,90.23,87.48,144065,1291859296.0,3.12,0.15,0.13,1.22
2022-09-08,603501,88.29,87.06,88.95,87.05,86563,765707129.0,2.15,-1.47,-1.3,0.74
2022-09-09,603501,87.18,88.28,88.45,85.74,125178,1098057747.0,3.11,1.4,1.22,1.06
2022-09-13,603501,88.88,88.46,90.36,88.35,94567,847946332.0,2.28,0.2,0.18,0.8
2022-09-14,603501,86.86,87.7,88.5,86.34,90646,797974014.0,2.44,-0.86,-0.76,0.77
2022-09-15,603501,88.35,86.1,88.36,85.38,98180,855666334.0,3.4,-1.82,-1.6,0.83
2022-09-16,603501,85.28,83.06,86.13,83.06,119428,1017740398.0,3.57,-3.53,-3.04,1.01
2022-09-19,603501,83.28,85.56,89.16,83.07,202724,1765021254.0,7.33,3.01,2.5,1.72
2022-09-20,603501,85.76,85.2,86.67,83.84,110001,942444751.0,3.31,-0.42,-0.36,0.93
2022-09-21,603501,85.13,84.36,85.36,80.56,163604,1373623717.0,5.63,-0.99,-0.84,1.39
2022-09-22,603501,83.45,82.36,85.33,81.96,145425,1218471368.0,3.99,-2.37,-2.0,1.23
2022-09-23,603501,82.36,81.36,83.2,80.06,134403,1104459452.0,3.81,-1.21,-1.0,1.14
2022-09-26,603501,80.21,82.91,83.64,80.21,135528,1130448598.0,4.22,1.91,1.55,1.15
2022-09-27,603501,82.94,84.26,84.31,82.22,98080,824143780.0,2.52,1.63,1.35,0.83
2022-09-28,603501,84.05,81.99,85.02,81.94,99353,835816842.0,3.66,-2.69,-2.27,0.84
2022-09-29,603501,82.96,80.84,83.26,80.51,103811,853754223.0,3.35,-1.4,-1.15,0.88
2022-09-30,603501,80.84,79.49,81.54,79.46,87102,704577049.0,2.57,-1.67,-1.35,0.74
2022-10-10,603501,79.36,74.25,79.36,74.1,141517,1069588979.0,6.62,-6.59,-5.24,1.2
2022-10-11,603501,74.34,74.86,76.63,73.86,118923,902911119.0,3.73,0.82,0.61,1.01
2022-10-12,603501,74.54,76.11,76.21,72.09,192767,1441747887.0,5.5,1.67,1.25,1.64
2022-10-13,603501,75.36,75.86,77.42,75.16,116132,894372574.0,2.97,-0.33,-0.25,0.99
2022-10-14,603501,76.86,79.75,80.58,76.27,161594,1286310294.0,5.68,5.13,3.89,1.37
2022-10-17,603501,78.93,80.17,80.82,78.56,110745,892224391.0,2.83,0.53,0.42,0.94
2022-10-18,603501,80.56,79.73,80.86,79.03,80972,652655255.0,2.28,-0.55,-0.44,0.69
2022-10-19,603501,79.37,78.56,80.08,78.46,85382,681215449.0,2.03,-1.47,-1.17,0.72
2022-10-20,603501,78.28,79.51,81.75,77.26,185192,1491983331.0,5.72,1.21,0.95,1.57
2022-10-21,603501,79.24,77.68,79.24,77.32,124044,974065201.0,2.41,-2.3,-1.83,1.05
2022-10-24,603501,78.17,75.32,79.86,74.83,138401,1077966984.0,6.48,-3.04,-2.36,1.18
2022-10-25,603501,74.97,74.15,75.81,73.57,101379,762376704.0,2.97,-1.55,-1.17,0.86
2022-10-26,603501,74.38,76.02,77.26,73.38,128366,980699012.0,5.23,2.52,1.87,1.09
2022-10-27,603501,76.36,75.21,77.59,74.66,126927,974172390.0,3.85,-1.07,-0.81,1.08
2022-10-28,603501,74.66,71.06,75.96,70.83,154397,1137145617.0,6.82,-5.52,-4.15,1.31
2022-10-31,603501,66.0,72.73,74.15,66.0,233657,1693171948.0,11.47,2.35,1.67,1.98
2022-11-01,603501,73.27,76.2,76.24,72.38,160677,1208213422.0,5.31,4.77,3.47,1.36
2022-11-02,603501,75.71,77.64,78.54,75.47,123069,958392025.0,4.03,1.89,1.44,1.04
2022-11-03,603501,76.95,78.71,79.16,76.91,131509,1035565177.0,2.9,1.38,1.07,1.12
2022-11-04,603501,78.36,81.0,81.71,78.34,156603,1267140492.0,4.28,2.91,2.29,1.33
2022-11-07,603501,80.36,81.45,82.96,80.18,172438,1420972177.0,3.43,0.56,0.45,1.46
2022-11-08,603501,81.38,80.31,82.11,79.63,93556,757087254.0,3.04,-1.4,-1.14,0.79
2022-11-09,603501,80.31,79.34,80.71,78.94,67778,544805241.0,2.2,-1.21,-0.97,0.58
2022-11-10,603501,78.86,78.14,79.98,77.46,84637,669407555.0,3.18,-1.51,-1.2,0.72
2022-11-11,603501,81.96,80.45,83.86,80.36,172183,1422133125.0,4.48,2.96,2.31,1.46
2022-11-14,603501,81.15,80.04,83.16,79.7,124494,1021025641.0,4.3,-0.51,-0.41,1.06
2022-11-15,603501,80.24,88.11,88.11,79.76,220931,1887732040.0,10.43,10.08,8.07,1.87
2022-11-16,603501,89.24,87.53,90.9,86.62,286715,2546570314.0,4.86,-0.66,-0.58,2.43
2022-11-17,603501,87.15,89.16,89.66,84.53,252461,2210007567.0,5.86,1.86,1.63,2.14
2022-11-18,603501,88.06,84.76,88.44,84.4,207106,1796015731.0,4.53,-4.93,-4.4,1.76
2022-11-21,603501,84.36,84.59,85.37,83.2,112467,951414289.0,2.56,-0.2,-0.17,0.95
2022-11-22,603501,84.36,82.23,85.05,81.91,151360,1270822649.0,3.71,-2.79,-2.36,1.28
2022-11-23,603501,82.36,81.96,83.24,80.86,91102,752987230.0,2.89,-0.33,-0.27,0.77
2022-11-24,603501,82.36,81.15,83.16,80.96,97022,799155075.0,2.68,-0.99,-0.81,0.82
2022-11-25,603501,81.45,80.6,82.86,80.45,85911,704870316.0,2.97,-0.68,-0.55,0.73
2022-11-28,603501,79.35,78.36,79.35,77.46,128216,1010373291.0,2.34,-2.78,-2.24,1.09
2022-11-29,603501,78.36,80.48,80.71,77.95,111533,895237224.0,3.52,2.71,2.12,0.95
2022-11-30,603501,80.48,80.65,82.04,80.02,85081,693240378.0,2.51,0.21,0.17,0.72
2022-12-01,603501,82.11,81.55,83.47,81.51,121240,1007600951.0,2.43,1.12,0.9,1.03
2022-12-02,603501,80.88,81.15,82.36,80.88,72940,599974186.0,1.81,-0.49,-0.4,0.62
2022-12-05,603501,80.54,81.45,82.16,80.54,101098,826153512.0,2.0,0.37,0.3,0.86
2022-12-06,603501,81.27,85.24,85.96,80.87,206370,1753193577.0,6.25,4.65,3.79,1.75
2022-12-07,603501,84.46,83.51,84.86,83.36,122832,1038527421.0,1.76,-2.03,-1.73,1.04
2022-12-08,603501,83.36,82.39,83.86,82.17,91271,761274161.0,2.02,-1.34,-1.12,0.77
2022-12-09,603501,82.94,84.06,84.36,82.44,130808,1098623047.0,2.33,2.03,1.67,1.11
2022-12-12,603501,83.96,86.37,87.86,82.72,186335,1611213425.0,6.11,2.75,2.31,1.58
2022-12-13,603501,85.86,84.92,86.14,84.36,91110,781492030.0,2.06,-1.68,-1.45,0.77
2022-12-14,603501,87.66,83.94,87.96,83.85,150214,1298412522.0,4.84,-1.15,-0.98,1.27
2022-12-15,603501,83.33,85.01,86.96,82.78,123862,1066081558.0,4.98,1.27,1.07,1.05
2022-12-16,603501,84.36,82.59,84.36,82.44,97021,810649784.0,2.26,-2.85,-2.42,0.82
2022-12-19,603501,82.34,81.04,83.36,80.71,81527,671547758.0,3.21,-1.88,-1.55,0.69
2022-12-20,603501,80.63,81.29,82.76,80.63,67898,557825751.0,2.63,0.31,0.25,0.58
2022-12-21,603501,81.01,80.27,82.36,79.86,70115,572787103.0,3.08,-1.25,-1.02,0.59
2022-12-22,603501,80.67,79.38,81.08,79.14,70588,570001139.0,2.42,-1.11,-0.89,0.6
2022-12-23,603501,78.58,78.45,80.16,78.02,71419,568697886.0,2.7,-1.17,-0.93,0.61
2022-12-26,603501,78.42,80.05,80.56,78.41,51330,413640135.0,2.74,2.04,1.6,0.44
2022-12-27,603501,79.98,79.86,80.06,79.06,53218,426675268.0,1.25,-0.24,-0.19,0.45
2022-12-28,603501,79.76,76.88,79.76,76.04,110212,858068620.0,4.66,-3.73,-2.98,0.94
2022-12-29,603501,76.66,77.28,79.02,76.21,86198,675322998.0,3.66,0.52,0.4,0.73
2022-12-30,603501,77.67,76.45,78.86,76.24,81782,634551343.0,3.39,-1.07,-0.83,0.69
2023-01-03,603501,76.36,76.85,76.87,74.64,86370,662547175.0,2.92,0.52,0.4,0.73
2023-01-04,603501,76.36,77.25,77.86,76.36,97391,757396540.0,1.95,0.52,0.4,0.83
2023-01-05,603501,77.59,78.86,79.66,77.16,102599,814306009.0,3.24,2.08,1.61,0.87
2023-01-06,603501,79.16,80.93,82.75,78.49,137589,1121836924.0,5.4,2.62,2.07,1.17
2023-01-09,603501,81.24,82.38,83.76,81.17,118637,988836352.0,3.2,1.79,1.45,1.01
2023-01-10,603501,82.7,84.85,86.94,82.4,164567,1408525831.0,5.51,3.0,2.47,1.39
2023-01-11,603501,84.85,82.86,86.36,82.86,112286,952647661.0,4.12,-2.35,-1.99,0.95
2023-01-12,603501,83.33,83.11,83.95,82.36,62240,520889966.0,1.92,0.3,0.25,0.53
2023-01-13,603501,82.68,83.73,83.86,82.46,59345,497417398.0,1.68,0.75,0.62,0.5
2023-01-16,603501,80.69,90.61,92.17,80.37,480754,4269724613.0,14.09,8.22,6.88,4.08
2023-01-17,603501,90.35,92.36,94.53,90.13,258463,2418863174.0,4.86,1.93,1.75,2.19
2023-01-18,603501,92.36,92.54,93.86,91.12,141831,1320340199.0,2.97,0.19,0.18,1.2
2023-01-19,603501,92.54,96.81,97.45,92.08,229012,2199542493.0,5.8,4.61,4.27,1.94
2023-01-20,603501,96.89,95.94,97.34,95.38,139096,1344006608.0,2.02,-0.9,-0.87,1.18
2023-01-30,603501,100.24,95.66,100.24,94.71,180227,1750413103.0,5.76,-0.29,-0.28,1.53
2023-01-31,603501,95.66,93.52,96.86,93.39,146301,1389282772.0,3.63,-2.24,-2.14,1.24
2023-02-01,603501,92.67,94.18,95.24,92.67,102801,971083330.0,2.75,0.71,0.66,0.87
2023-02-02,603501,94.36,94.46,96.31,94.04,118062,1129521249.0,2.41,0.3,0.28,1.0
2023-02-03,603501,93.75,93.43,95.28,92.06,113577,1066115089.0,3.41,-1.09,-1.03,0.96
2023-02-06,603501,93.43,91.73,93.84,91.18,97045,899398300.0,2.85,-1.82,-1.7,0.82
2023-02-07,603501,92.94,92.0,93.06,91.06,78222,724725569.0,2.18,0.29,0.27,0.66
2023-02-08,603501,92.26,91.06,93.36,90.95,75699,699034730.0,2.62,-1.02,-0.94,0.64
2023-02-09,603501,90.39,94.36,94.36,89.77,151349,1414364984.0,5.04,3.62,3.3,1.28
2023-02-10,603501,94.26,93.36,94.86,92.78,105353,994188090.0,2.2,-1.06,-1.0,0.89
2023-02-13,603501,92.89,93.76,94.83,92.41,92494,872497068.0,2.59,0.43,0.4,0.78
2023-02-14,603501,93.76,93.23,95.2,92.5,86659,815500566.0,2.88,-0.57,-0.53,0.73
2023-02-15,603501,93.29,93.83,94.36,92.48,75785,713673971.0,2.02,0.64,0.6,0.64
2023-02-16,603501,93.81,90.95,95.27,89.81,147143,1378477786.0,5.82,-3.07,-2.88,1.25
2023-02-17,603501,90.74,87.24,91.35,87.15,146494,1310605693.0,4.62,-4.08,-3.71,1.24
2023-02-20,603501,87.15,88.95,89.34,86.44,83552,741432106.0,3.32,1.96,1.71,0.71
2023-02-21,603501,88.95,88.59,89.81,87.86,71083,636096445.0,2.19,-0.4,-0.36,0.6
2023-02-22,603501,88.22,87.77,88.78,87.47,51310,454733223.0,1.48,-0.93,-0.82,0.43
2023-02-23,603501,87.56,87.4,88.65,87.16,67193,593604890.0,1.7,-0.42,-0.37,0.57
2023-02-24,603501,88.26,86.42,88.71,86.37,61180,536806532.0,2.68,-1.12,-0.98,0.52
2023-02-27,603501,85.86,84.81,86.42,84.06,93728,802106734.0,2.73,-1.86,-1.61,0.79
2023-02-28,603501,85.17,85.31,85.63,83.59,75410,643389347.0,2.41,0.59,0.5,0.64
2023-03-01,603501,85.32,85.9,86.33,84.91,104704,902423110.0,1.66,0.69,0.59,0.89
2023-03-02,603501,86.56,85.47,87.68,85.38,101522,885073606.0,2.68,-0.5,-0.43,0.86
2023-03-03,603501,86.5,85.96,88.08,84.86,125595,1093039198.0,3.77,0.57,0.49,1.06
2023-03-06,603501,85.97,85.36,86.35,84.2,86151,739337998.0,2.5,-0.7,-0.6,0.73
2023-03-07,603501,85.16,82.82,85.66,82.82,93443,790755632.0,3.33,-2.98,-2.54,0.79
2023-03-08,603501,82.56,83.5,84.03,82.36,58447,490373484.0,2.02,0.82,0.68,0.5
2023-03-09,603501,83.62,82.72,84.78,82.64,86132,725069874.0,2.56,-0.93,-0.78,0.73
2023-03-10,603501,82.35,81.21,83.2,81.19,89617,741484284.0,2.43,-1.83,-1.51,0.76
2023-03-13,603501,80.92,82.14,82.24,80.35,67053,549989719.0,2.33,1.15,0.93,0.57
2023-03-14,603501,82.14,83.54,84.12,80.77,124044,1032737893.0,4.08,1.7,1.4,1.05
2023-03-15,603501,83.57,83.56,84.8,82.97,87906,742504920.0,2.19,0.02,0.02,0.75
2023-03-16,603501,83.06,83.38,85.2,82.96,137997,1169979315.0,2.68,-0.22,-0.18,1.17
2023-03-17,603501,84.21,82.87,84.46,82.08,132500,1110931097.0,2.85,-0.61,-0.51,1.12
2023-03-20,603501,82.82,86.34,86.86,81.36,187554,1608243872.0,6.64,4.19,3.47,1.59
2023-03-21,603501,86.34,86.21,86.61,85.38,86612,750512378.0,1.42,-0.15,-0.13,0.73
2023-03-22,603501,86.47,86.67,87.03,85.77,84508,735407442.0,1.46,0.53,0.46,0.72
2023-03-23,603501,86.23,91.36,91.42,86.16,240405,2158094398.0,6.07,5.41,4.69,2.04
2023-03-24,603501,90.66,93.21,93.84,89.85,202796,1871191454.0,4.37,2.02,1.85,1.72
2023-03-27,603501,93.06,88.87,93.36,88.86,173181,1578391724.0,4.83,-4.66,-4.34,1.47
2023-03-28,603501,88.62,87.11,88.94,86.98,96815,854357930.0,2.21,-1.98,-1.76,0.82
2023-03-29,603501,87.11,89.32,91.28,86.94,155138,1398839834.0,4.98,2.54,2.21,1.32
2023-03-30,603501,89.69,89.72,91.91,89.3,135365,1234383155.0,2.92,0.45,0.4,1.15
2023-03-31,603501,89.72,90.46,91.32,88.96,95477,867534289.0,2.63,0.82,0.74,0.81
2023-04-03,603501,91.36,93.26,93.37,91.17,187524,1748149604.0,2.43,3.1,2.8,1.59
2023-04-04,603501,93.36,94.94,97.23,92.67,226920,2178888014.0,4.89,1.8,1.68,1.92
2023-04-06,603501,94.36,100.46,104.5,93.5,375216,3771754181.0,11.59,5.81,5.52,3.18
2023-04-07,603501,101.46,102.88,103.8,98.36,275569,2801071960.0,5.42,2.41,2.42,2.33
2023-04-10,603501,111.86,106.85,113.23,105.25,573570,6342795204.0,7.76,3.86,3.97,4.86
2023-04-11,603501,105.25,107.35,109.51,103.43,274284,2934638272.0,5.69,0.47,0.5,2.32
2023-04-12,603501,107.16,108.36,109.97,104.87,230480,2499041841.0,4.75,0.94,1.01,1.95
2023-04-13,603501,109.36,102.46,110.96,100.66,284834,2989094708.0,9.51,-5.44,-5.9,2.41
2023-04-14,603501,103.36,105.58,105.75,98.78,279772,2887963351.0,6.8,3.05,3.12,2.37
2023-04-17,603501,104.53,102.95,105.7,102.39,207287,2159514422.0,3.14,-2.49,-2.63,1.76
2023-04-18,603501,101.39,103.56,104.06,100.36,175482,1801172112.0,3.59,0.59,0.61,1.49
2023-04-19,603501,108.54,103.78,110.71,103.61,347287,3725831494.0,6.86,0.21,0.22,2.94
2023-04-20,603501,102.03,102.47,104.41,100.67,209327,2155793493.0,3.6,-1.26,-1.31,1.77
2023-04-21,603501,101.86,94.58,101.86,94.46,245408,2401158939.0,7.22,-7.7,-7.89,2.08
2023-04-24,603501,94.58,90.8,95.26,90.04,238134,2198310769.0,5.52,-4.0,-3.78,2.02
2023-04-25,603501,90.41,89.89,92.36,87.96,164959,1493309853.0,4.85,-1.0,-0.91,1.4
2023-04-26,603501,89.39,87.79,89.95,86.76,186206,1652796996.0,3.55,-2.34,-2.1,1.58
2023-04-27,603501,87.06,89.6,90.26,86.59,171350,1540650261.0,4.18,2.06,1.81,1.45
2023-04-28,603501,88.57,90.61,91.24,88.51,120403,1095932830.0,3.05,1.13,1.01,1.02
2023-05-04,603501,89.88,91.55,92.36,88.77,129695,1190666143.0,3.96,1.04,0.94,1.1
2023-05-05,603501,91.2,90.69,92.36,90.02,84205,770022296.0,2.56,-0.94,-0.86,0.71
2023-05-08,603501,90.36,90.63,92.26,89.86,72302,663672481.0,2.65,-0.07,-0.06,0.61
2023-05-09,603501,90.7,90.97,92.42,89.45,109023,999037730.0,3.28,0.38,0.34,0.92
2023-05-10,603501,90.94,90.26,91.95,88.65,86868,787716974.0,3.63,-0.78,-0.71,0.74
2023-05-11,603501,90.84,89.66,92.21,89.64,61575,563229392.0,2.85,-0.66,-0.6,0.52
2023-05-12,603501,89.65,88.86,90.91,88.67,64097,577973427.0,2.5,-0.89,-0.8,0.54
2023-05-15,603501,88.87,89.86,89.96,88.36,55652,501407778.0,1.8,1.13,1.0,0.47
2023-05-16,603501,89.88,91.63,92.36,89.56,109193,1003731495.0,3.12,1.97,1.77,0.93
2023-05-17,603501,91.78,95.1,95.12,91.71,122958,1165208830.0,3.72,3.79,3.47,1.04
2023-05-18,603501,95.87,94.76,95.94,93.98,85700,820522572.0,2.06,-0.36,-0.34,0.73
2023-05-19,603501,95.88,97.03,98.1,94.72,129730,1262050508.0,3.57,2.4,2.27,1.1
2023-05-22,603501,97.56,96.89,98.1,95.95,68547,667616782.0,2.22,-0.14,-0.14,0.58
2023-05-23,603501,98.03,94.55,98.03,94.36,65369,628501107.0,3.79,-2.42,-2.34,0.55
2023-05-24,603501,93.74,95.33,96.86,93.7,57807,555840750.0,3.34,0.82,0.78,0.49
2023-05-25,603501,96.04,96.21,96.94,94.36,57255,551454240.0,2.71,0.92,0.88,0.49
2023-05-26,603501,96.21,95.46,97.41,94.81,67585,653978911.0,2.7,-0.78,-0.75,0.57
2023-05-29,603501,96.47,96.86,99.03,95.96,93492,917483931.0,3.22,1.47,1.4,0.79
2023-05-30,603501,96.36,96.9,97.24,94.46,69728,671249176.0,2.87,0.04,0.04,0.59
2023-05-31,603501,96.9,99.25,99.86,96.11,94777,935777715.0,3.87,2.43,2.35,0.8
2023-06-01,603501,98.81,98.86,100.32,97.9,74928,745911115.0,2.44,-0.39,-0.39,0.63
2023-06-02,603501,98.94,98.04,99.73,96.86,61107,603481985.0,2.9,-0.83,-0.82,0.52
2023-06-05,603501,97.76,97.2,99.35,96.86,56156,553221577.0,2.54,-0.86,-0.84,0.48
2023-06-06,603501,96.43,94.32,96.47,93.96,89045,850889307.0,2.58,-2.96,-2.88,0.75
2023-06-07,603501,94.26,94.74,96.25,93.81,45766,437346203.0,2.59,0.45,0.42,0.39
2023-06-08,603501,95.16,93.31,95.16,92.29,63720,597729275.0,3.03,-1.51,-1.43,0.54
2023-06-09,603501,93.06,95.37,95.37,92.41,83899,791848012.0,3.17,2.21,2.06,0.71
2023-06-12,603501,94.82,95.0,96.06,94.32,57073,547975449.0,1.82,-0.39,-0.37,0.48
2023-06-13,603501,95.04,99.12,99.83,94.71,101766,999991238.0,5.39,4.34,4.12,0.86
2023-06-14,603501,99.35,99.85,100.34,98.59,66131,662862272.0,1.77,0.74,0.73,0.56
2023-06-15,603501,100.35,99.32,100.56,98.24,55272,552334225.0,2.32,-0.53,-0.53,0.47
2023-06-16,603501,99.56,99.99,100.31,98.05,53722,537956891.0,2.28,0.67,0.67,0.46
2023-06-19,603501,99.86,102.46,103.59,98.91,101119,1036954732.0,4.68,2.47,2.47,0.86
2023-06-20,603501,102.19,102.24,103.36,101.56,58290,601570116.0,1.76,-0.21,-0.22,0.49
2023-06-21,603501,101.54,99.84,102.23,99.36,75458,763248699.0,2.81,-2.35,-2.4,0.64
2023-06-26,603501,99.02,100.15,101.52,97.9,66564,667365729.0,3.63,0.31,0.31,0.56
2023-06-27,603501,100.86,99.36,102.35,99.16,58256,586656475.0,3.19,-0.79,-0.79,0.49
2023-06-28,603501,99.36,96.93,99.83,96.54,73806,724363800.0,3.31,-2.45,-2.43,0.63
