日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-07,002993,35.35,35.03,35.45,34.56,16827,62313674.88,2.52,-0.91,-0.32,0.71
2023-12-08,002993,35.1,35.56,36.08,34.95,19167,72439585.91,3.23,1.51,0.53,0.81
2023-12-11,002993,35.56,35.89,35.99,34.78,15471,58110366.76,3.4,0.93,0.33,0.65
2023-12-12,002993,35.65,35.81,36.01,35.31,12503,47153159.5,1.95,-0.22,-0.08,0.53
2023-12-13,002993,35.82,35.48,35.93,35.22,16106,60605643.62,1.98,-0.92,-0.33,0.68
2023-12-14,002993,35.76,34.81,35.84,34.71,13972,52058967.77,3.18,-1.89,-0.67,0.59
2023-12-15,002993,34.82,34.69,35.32,34.42,12436,45919913.0,2.59,-0.34,-0.12,0.52
2023-12-18,002993,34.71,33.91,34.71,33.89,17875,64773204.56,2.36,-2.25,-0.78,0.75
2023-12-19,002993,33.8,33.87,34.36,33.58,22910,82477730.1,2.3,-0.12,-0.04,0.96
2023-12-20,002993,34.41,33.67,34.71,33.41,17641,63533561.98,3.84,-0.59,-0.2,0.74
2023-12-21,002993,33.31,33.83,34.16,32.92,16712,59460182.17,3.68,0.48,0.16,0.7
2023-12-22,002993,33.78,33.25,34.06,33.22,13856,49379068.05,2.48,-1.71,-0.58,0.58
2023-12-25,002993,33.24,33.89,33.96,32.86,14613,52269856.66,3.31,1.92,0.64,0.61
2023-12-26,002993,33.58,33.06,33.8,32.81,12447,43899246.56,2.92,-2.45,-0.83,0.52
2023-12-27,002993,33.06,34.07,34.23,32.83,19935,71395099.53,4.23,3.06,1.01,0.84
2023-12-28,002993,33.91,34.63,35.0,33.64,24009,87658620.62,3.99,1.64,0.56,1.01
2023-12-29,002993,34.78,36.01,36.4,34.61,30958,117682664.8,5.17,3.98,1.38,1.3
2024-01-02,002993,35.93,35.45,36.01,35.45,19136,72161896.3,1.56,-1.56,-0.56,0.8
2024-01-03,002993,35.26,34.86,35.44,34.41,20435,75508738.83,2.91,-1.66,-0.59,0.86
2024-01-04,002993,34.44,34.05,34.84,33.81,14618,53005545.17,2.95,-2.32,-0.81,0.61
2024-01-05,002993,34.05,33.23,34.38,33.01,12401,44244425.99,4.02,-2.41,-0.82,0.52
2024-01-08,002993,32.97,32.0,33.23,32.0,21316,73331988.68,3.7,-3.7,-1.23,0.9
2024-01-09,002993,32.25,32.01,32.64,31.41,16591,56811241.39,3.84,0.03,0.01,0.7
2024-01-10,002993,31.76,31.29,31.96,30.87,14649,49004912.6,3.41,-2.25,-0.72,0.62
2024-01-11,002993,31.21,32.37,32.76,31.2,20639,70574267.7,4.99,3.45,1.08,0.87
2024-01-12,002993,32.37,32.03,33.28,31.88,16120,55621913.6,4.32,-1.05,-0.34,0.68
2024-01-15,002993,32.11,32.68,33.57,31.63,21526,75167929.2,6.06,2.03,0.65,0.9
2024-01-16,002993,33.2,32.54,33.2,32.04,13908,48005603.5,3.55,-0.43,-0.14,0.58
2024-01-17,002993,32.62,31.61,32.84,31.56,9824,33740148.6,3.93,-2.86,-0.93,0.41
2024-01-18,002993,31.61,31.69,31.79,30.61,16739,55695655.45,3.73,0.25,0.08,0.7
2024-01-19,002993,31.69,30.54,31.91,30.52,15118,50078989.1,4.39,-3.63,-1.15,0.64
2024-01-22,002993,30.81,28.56,31.39,28.11,27792,88217754.39,10.74,-6.48,-1.98,1.17
2024-01-23,002993,28.47,28.27,28.9,27.47,34618,104502664.24,5.01,-1.02,-0.29,1.46
2024-01-24,002993,28.37,28.21,28.76,26.89,25531,75989287.42,6.61,-0.21,-0.06,1.07
2024-01-25,002993,28.21,29.07,29.11,27.77,22837,70186397.76,4.75,3.05,0.86,0.96
2024-01-26,002993,29.07,27.8,29.07,27.64,20815,63216770.1,4.92,-4.37,-1.27,0.87
2024-01-29,002993,28.01,26.58,28.28,26.26,31873,92313832.04,7.27,-4.39,-1.22,1.34
2024-01-30,002993,26.58,26.26,27.36,26.19,28770,83163188.56,4.4,-1.2,-0.32,1.21
2024-01-31,002993,26.39,24.9,26.46,24.71,23061,63396816.4,6.66,-5.18,-1.36,0.97
2024-02-01,002993,24.91,24.69,25.3,24.21,29036,77698863.16,4.38,-0.84,-0.21,1.22
2024-02-02,002993,24.57,23.41,25.07,22.28,32925,84737824.0,11.3,-5.18,-1.28,1.38
2024-02-05,002993,23.14,21.98,23.19,21.01,38371,92312326.51,9.31,-6.11,-1.43,1.61
2024-02-06,002993,21.96,24.39,24.39,21.57,41553,106257427.91,12.83,10.96,2.41,1.75
2024-02-07,002993,24.91,25.36,26.36,24.66,60471,167384549.21,6.97,3.98,0.97,2.54
2024-02-08,002993,25.7,26.69,27.43,25.41,43803,126860412.2,7.97,5.24,1.33,1.84
2024-02-19,002993,27.19,27.6,27.63,26.66,36800,107454536.47,3.63,3.41,0.91,1.55
2024-02-20,002993,27.38,28.11,28.26,26.9,25703,76338214.88,4.93,1.85,0.51,1.08
2024-02-21,002993,27.91,28.11,29.11,27.53,22261,67999477.65,5.62,0.0,0.0,0.94
2024-02-22,002993,27.81,28.24,28.64,27.8,13837,41980431.88,2.99,0.46,0.13,0.58
2024-02-23,002993,28.41,28.46,28.57,27.51,27924,84116402.45,3.75,0.78,0.22,1.17
2024-02-26,002993,28.45,28.84,29.51,28.14,24100,74420208.11,4.81,1.34,0.38,1.01
2024-02-27,002993,28.58,29.82,29.93,28.49,19115,60218454.13,4.99,3.4,0.98,0.8
2024-02-28,002993,30.41,27.27,30.66,27.25,32878,100998748.6,11.44,-8.55,-2.55,1.38
2024-02-29,002993,27.17,28.81,28.81,27.12,23608,71664091.67,6.2,5.65,1.54,0.99
2024-03-01,002993,28.85,29.59,29.74,28.69,20914,65840879.6,3.64,2.71,0.78,0.88
2024-03-04,002993,30.07,30.19,31.32,29.61,38244,123707181.52,5.78,2.03,0.6,1.61
2024-03-05,002993,29.79,29.22,29.79,28.62,43415,135740991.9,3.88,-3.21,-0.97,1.83
2024-03-06,002993,29.05,29.44,29.76,28.44,24643,77064132.61,4.52,0.75,0.22,1.04
2024-03-07,002993,29.4,28.5,29.95,28.39,19558,60870206.7,5.3,-3.19,-0.94,0.82
2024-03-08,002993,28.38,30.08,30.1,28.21,26974,84919294.7,6.63,5.54,1.58,1.13
2024-03-11,002993,29.33,30.17,30.29,29.33,22380,71719510.2,3.19,0.3,0.09,0.94
2024-03-12,002993,30.2,30.82,31.41,29.85,46627,152488808.0,5.17,2.15,0.65,1.96
2024-03-13,002993,31.05,30.97,31.39,30.73,37001,122490219.3,2.14,0.49,0.15,1.56
2024-03-14,002993,30.81,30.01,30.92,29.59,26283,84604568.2,4.29,-3.1,-0.96,1.1
2024-03-15,002993,29.9,30.07,30.09,29.32,26435,84156582.17,2.57,0.2,0.06,1.11
2024-03-18,002993,30.38,30.51,30.57,29.72,28467,91805285.6,2.83,1.46,0.44,1.2
2024-03-19,002993,30.73,30.82,31.1,30.31,26514,87222384.32,2.59,1.02,0.31,1.11
2024-03-20,002993,30.71,31.13,31.39,30.52,24561,81239972.7,2.82,1.01,0.31,1.03
2024-03-21,002993,31.1,31.13,31.26,30.79,20681,68569333.26,1.51,0.0,0.0,0.87
2024-03-22,002993,31.12,31.7,32.16,30.52,33329,111517347.8,5.27,1.83,0.57,1.4
2024-03-25,002993,31.6,30.61,32.16,30.61,31713,106274484.74,4.89,-3.44,-1.09,1.33
2024-03-26,002993,30.63,30.33,30.88,29.93,16353,53126872.0,3.1,-0.91,-0.28,0.69
2024-03-27,002993,30.17,28.2,30.26,28.18,27947,87086778.2,6.86,-7.02,-2.13,1.17
2024-03-28,002993,28.31,29.03,29.71,27.94,26698,82276679.66,6.28,2.94,0.83,1.12
2024-03-29,002993,28.9,29.81,30.1,28.81,14263,44981649.5,4.44,2.69,0.78,0.6
2024-04-01,002993,30.38,30.36,30.54,29.55,23439,75404352.61,3.32,1.85,0.55,0.99
2024-04-02,002993,30.37,29.9,30.66,29.46,21392,68318088.86,3.95,-1.52,-0.46,0.9
2024-04-03,002993,29.86,28.67,29.86,28.51,23460,72844605.16,4.52,-4.11,-1.23,0.99
2024-04-08,002993,28.76,27.87,28.85,27.81,24251,73507683.06,3.63,-2.79,-0.8,1.02
2024-04-09,002993,27.86,29.02,29.23,27.56,24048,73257668.5,5.99,4.13,1.15,1.01
2024-04-10,002993,29.11,27.91,29.23,27.72,15751,47613615.2,5.2,-3.82,-1.11,0.66
2024-04-11,002993,28.09,28.24,28.88,27.92,17917,54736613.38,3.44,1.18,0.33,0.75
2024-04-12,002993,28.24,27.98,28.96,27.91,13200,40221440.46,3.72,-0.92,-0.26,0.55
2024-04-15,002993,27.99,27.75,28.51,27.21,21209,63191226.69,4.65,-0.82,-0.23,0.89
2024-04-16,002993,26.94,26.07,27.59,25.87,31087,89297377.69,6.2,-6.05,-1.68,1.31
2024-04-17,002993,26.43,28.33,28.37,26.27,26400,78501095.11,8.06,8.67,2.26,1.11
2024-04-18,002993,28.34,28.07,28.61,27.36,17265,51948109.87,4.41,-0.92,-0.26,0.73
2024-04-19,002993,28.05,27.21,28.05,26.95,16948,49835136.32,3.92,-3.06,-0.86,0.71
2024-04-22,002993,26.99,27.59,27.86,26.31,15364,45145316.27,5.7,1.4,0.38,0.65
2024-04-23,002993,27.39,27.59,28.0,26.97,13292,39205198.61,3.73,0.0,0.0,0.56
2024-04-24,002993,27.58,28.02,28.28,27.46,15849,47524200.56,2.97,1.56,0.43,0.67
2024-04-25,002993,28.01,28.29,28.85,27.86,20243,61747387.92,3.53,0.96,0.27,0.85
2024-04-26,002993,28.46,29.19,29.46,28.25,23532,73485073.41,4.28,3.18,0.9,0.99
2024-04-29,002993,29.18,30.19,30.36,29.02,21925,70398796.66,4.59,3.43,1.0,0.92
2024-04-30,002993,31.3,31.44,31.8,30.59,39548,132205595.93,4.01,4.14,1.25,1.66
2024-05-06,002993,32.29,32.47,33.11,31.94,47441,164461430.28,3.72,3.28,1.03,1.99
2024-05-07,002993,32.36,32.48,33.08,32.29,32936,114336106.28,2.43,0.03,0.01,1.38
2024-05-08,002993,32.48,31.71,32.59,31.61,23769,80892680.9,3.02,-2.37,-0.77,1.0
2024-05-09,002993,31.47,31.84,32.09,31.47,17723,60159381.2,1.96,0.41,0.13,0.75
2024-05-10,002993,31.94,31.62,32.3,31.46,18274,61831963.62,2.64,-0.69,-0.22,0.77
2024-05-13,002993,31.29,31.54,32.06,31.09,23697,79914258.25,3.07,-0.25,-0.08,1.0
2024-05-14,002993,31.71,31.67,32.59,31.5,29850,101711193.7,3.46,0.41,0.13,1.25
2024-05-15,002993,31.47,31.31,31.81,31.17,13611,45713577.7,2.02,-1.14,-0.36,0.57
2024-05-16,002993,31.41,30.93,31.7,30.82,16195,53872042.4,2.81,-1.21,-0.38,0.68
2024-05-17,002993,30.93,31.87,31.88,30.91,16946,56881465.3,3.14,3.04,0.94,0.71
2024-05-20,002993,31.87,31.68,31.91,31.4,14593,49204006.4,1.6,-0.6,-0.19,0.61
2024-05-21,002993,31.59,31.85,32.31,31.31,16056,54458421.3,3.16,0.54,0.17,0.67
2024-05-22,002993,31.89,32.05,32.15,31.5,17463,59254597.43,2.04,0.63,0.2,0.73
2024-05-23,002993,32.12,31.95,32.54,31.56,21048,71790515.48,3.06,-0.31,-0.1,0.88
2024-05-24,002993,31.71,31.16,32.47,31.07,27455,92400884.4,4.38,-2.47,-0.79,1.15
2024-05-27,002993,31.09,31.04,31.4,30.36,29044,95307302.49,3.34,-0.39,-0.12,1.22
2024-05-28,002993,30.88,30.95,31.4,30.61,22388,74140478.4,2.55,-0.29,-0.09,0.94
2024-05-29,002993,31.18,30.46,31.21,30.28,24532,80132181.01,3.0,-1.58,-0.49,1.03
2024-05-30,002993,30.59,31.26,31.41,30.04,39595,130586058.93,4.5,2.63,0.8,1.66
2024-05-31,002993,31.25,32.74,33.41,30.94,54129,187798940.61,7.9,4.73,1.48,2.28
2024-06-03,002993,32.69,34.07,34.09,32.35,86877,308471671.73,5.31,4.06,1.33,3.65
2024-06-04,002993,33.51,33.88,34.41,32.13,98283,348686764.35,6.69,-0.56,-0.19,4.13
2024-06-05,002993,34.28,33.88,34.96,33.42,71559,259157164.58,4.55,0.0,0.0,3.01
2024-06-06,002993,34.17,32.89,34.38,32.76,51839,180615411.71,4.78,-2.92,-0.99,2.18
2024-06-07,002993,33.07,32.94,33.69,32.21,39159,134805275.0,4.5,0.15,0.05,1.65
2024-06-11,002993,32.9,33.62,33.71,32.46,40431,140318139.51,3.79,2.06,0.68,1.7
2024-06-12,002993,33.81,33.82,34.38,33.68,39054,138488312.95,2.08,0.59,0.2,1.64
2024-06-13,002993,33.63,33.59,34.16,33.46,28642,101073231.84,2.07,-0.68,-0.23,1.2
2024-06-14,002993,33.29,34.14,34.15,33.26,38672,136709219.7,2.65,1.64,0.55,1.63
2024-06-17,002993,34.13,35.14,35.58,33.81,50877,184861087.95,5.18,2.93,1.0,2.14
2024-06-18,002993,35.29,35.49,35.49,34.62,37806,138063793.42,2.48,1.0,0.35,1.59
2024-06-19,002993,35.07,35.22,35.51,34.86,24332,89197971.84,1.83,-0.76,-0.27,1.02
2024-06-20,002993,34.7,34.89,35.69,34.66,29661,108949430.43,2.92,-0.94,-0.33,1.25
2024-06-21,002993,34.31,35.31,35.65,34.31,22202,81498335.7,3.84,1.2,0.42,0.93
2024-06-24,002993,34.92,34.63,36.0,34.3,36772,134944698.41,4.81,-1.93,-0.68,1.55
2024-06-25,002993,34.46,33.62,34.66,33.25,30850,109226786.6,4.07,-2.92,-1.01,1.3
2024-06-26,002993,33.5,35.04,35.16,33.34,26050,93043430.8,5.41,4.22,1.42,1.1
2024-06-27,002993,35.0,34.41,35.48,34.21,27557,100271614.5,3.62,-1.8,-0.63,1.16
2024-06-28,002993,34.29,35.71,37.34,34.04,49945,186536605.45,9.59,3.78,1.3,2.1
2024-07-01,002993,35.71,35.22,35.78,33.86,44841,162735903.04,5.38,-1.37,-0.49,1.88
2024-07-02,002993,35.11,34.1,35.29,33.99,26565,95287787.4,3.69,-3.18,-1.12,1.12
2024-07-03,002993,34.11,33.77,34.48,33.46,23711,84010157.6,2.99,-0.97,-0.33,1.0
2024-07-04,002993,34.0,33.39,34.66,33.39,27772,98121261.85,3.76,-1.13,-0.38,1.17
2024-07-05,002993,32.94,33.3,33.6,32.41,25125,86395426.0,3.56,-0.27,-0.09,1.06
2024-07-08,002993,33.3,33.21,33.89,32.96,22025,76923264.0,2.79,-0.27,-0.09,0.93
2024-07-09,002993,33.11,35.17,35.19,32.81,36037,129593803.9,7.17,5.9,1.96,1.51
2024-07-10,002993,35.15,35.62,35.88,34.87,32108,118804782.69,2.87,1.28,0.45,1.35
2024-07-11,002993,35.93,35.94,36.19,34.87,40060,148845063.89,3.71,0.9,0.32,1.68
2024-07-12,002993,35.38,35.53,35.68,34.89,23175,85198363.75,2.2,-1.14,-0.41,0.97
2024-07-15,002993,35.53,34.29,35.54,34.17,32466,117344317.4,3.86,-3.49,-1.24,1.36
2024-07-16,002993,34.36,34.21,34.86,33.74,36177,129201229.75,3.27,-0.23,-0.08,1.52
2024-07-17,002993,34.21,32.59,34.25,32.58,35165,121722064.55,4.88,-4.74,-1.62,1.48
2024-07-18,002993,32.01,31.47,32.15,30.72,37836,124138683.17,4.39,-3.44,-1.12,1.59
2024-07-19,002993,31.35,31.17,32.08,31.05,27381,90265690.89,3.27,-0.95,-0.3,1.15
2024-07-22,002993,31.11,31.0,31.45,30.57,23748,77165054.3,2.82,-0.55,-0.17,1.0
2024-07-23,002993,31.29,29.29,31.29,29.26,27821,87783622.34,6.55,-5.52,-1.71,1.17
2024-07-24,002993,29.24,29.29,29.78,29.01,23140,71457933.7,2.63,0.0,0.0,0.97
2024-07-25,002993,28.94,28.57,29.19,28.31,23504,70869766.5,3.0,-2.46,-0.72,0.99
2024-07-26,002993,28.62,29.06,29.31,28.51,22627,68822042.8,2.8,1.72,0.49,0.95
2024-07-29,002993,29.38,28.66,29.38,28.58,18896,57170595.64,2.75,-1.38,-0.4,0.79
2024-07-30,002993,28.46,28.57,28.8,28.03,18500,55312649.5,2.69,-0.31,-0.09,0.78
2024-07-31,002993,28.93,30.23,30.33,28.23,29341,91019352.8,7.35,5.81,1.66,1.23
2024-08-01,002993,30.1,29.65,30.59,29.43,24095,75407509.5,3.84,-1.92,-0.58,1.01
2024-08-02,002993,29.48,28.63,29.56,28.51,19678,60127191.44,3.54,-3.44,-1.02,0.83
2024-08-05,002993,28.18,27.34,28.67,27.34,25969,76470743.6,4.65,-4.51,-1.29,1.09
2024-08-06,002993,27.81,27.51,28.03,27.07,22187,64223143.8,3.51,0.62,0.17,0.93
2024-08-07,002993,27.5,27.31,27.71,27.18,17721,51287003.9,1.93,-0.73,-0.2,0.74
2024-08-08,002993,27.01,27.58,27.78,26.51,18753,53708670.9,4.65,0.99,0.27,0.79
2024-08-09,002993,27.77,27.17,28.01,27.16,16465,47658899.0,3.08,-1.49,-0.41,0.69
2024-08-12,002993,27.31,27.24,27.65,26.99,18618,53650728.06,2.43,0.26,0.07,0.78
2024-08-13,002993,27.31,27.62,27.84,27.09,20836,60268055.0,2.75,1.4,0.38,0.88
2024-08-14,002993,27.73,27.44,27.77,27.31,15410,44647200.8,1.67,-0.65,-0.18,0.65
2024-08-15,002993,27.44,27.38,28.13,27.1,24168,70383905.0,3.75,-0.22,-0.06,1.02
2024-08-16,002993,27.81,27.62,27.81,27.43,18900,55039385.0,1.39,0.88,0.24,0.79
2024-08-19,002993,27.45,27.26,27.77,27.09,24477,70631569.6,2.46,-1.3,-0.36,1.03
2024-08-20,002993,26.37,24.63,26.37,24.59,116556,310884138.29,6.53,-9.65,-2.63,4.9
2024-08-21,002993,24.69,23.86,24.87,23.61,77285,198918567.33,5.12,-3.13,-0.77,3.25
2024-08-22,002993,23.74,23.13,23.86,22.82,47251,116515475.1,4.36,-3.06,-0.73,1.99
2024-08-23,002993,22.96,23.18,23.34,22.84,32367,79562156.9,2.16,0.22,0.05,1.36
2024-08-26,002993,23.17,23.46,23.76,23.0,32098,79927442.6,3.28,1.21,0.28,1.35
2024-08-27,002993,23.36,22.7,23.36,22.62,25146,61180750.0,3.15,-3.24,-0.76,1.06
2024-08-28,002993,22.69,22.73,22.98,22.51,22614,54767916.31,2.07,0.13,0.03,0.95
2024-08-29,002993,22.55,23.48,23.67,22.55,29831,73905988.89,4.93,3.3,0.75,1.25
2024-08-30,002993,23.5,24.17,24.71,23.5,41576,107099850.67,5.15,2.94,0.69,1.75
2024-09-02,002993,24.11,23.15,24.28,23.08,34787,87391155.4,4.96,-4.22,-1.02,1.46
2024-09-03,002993,23.27,23.66,23.9,23.12,33522,83959379.3,3.37,2.2,0.51,1.41
2024-09-04,002993,23.45,23.47,23.64,23.15,22345,55653659.6,2.07,-0.8,-0.19,0.94
2024-09-05,002993,23.66,23.43,23.79,23.33,22041,55150453.98,1.96,-0.17,-0.04,0.93
2024-09-06,002993,23.47,22.73,23.49,22.69,28252,68946270.0,3.41,-2.99,-0.7,1.19
2024-09-09,002993,22.53,22.17,22.74,22.05,30114,71721878.67,3.04,-2.46,-0.56,1.27
2024-09-10,002993,22.21,22.73,22.86,21.98,28403,67728676.06,3.97,2.53,0.56,1.19
2024-09-11,002993,22.55,22.49,22.84,22.3,21005,50450492.5,2.38,-1.06,-0.24,0.88
2024-09-12,002993,22.49,22.67,23.61,22.34,49053,119493430.68,5.65,0.8,0.18,2.06
2024-09-13,002993,22.41,21.9,22.51,21.88,47010,111127302.44,2.78,-3.4,-0.77,1.98
2024-09-18,002993,21.91,22.0,22.14,21.58,20383,47535994.55,2.56,0.46,0.1,0.86
2024-09-19,002993,22.17,22.38,22.63,21.89,32846,78074688.48,3.36,1.73,0.38,1.38
2024-09-20,002993,22.41,22.22,22.55,22.03,21641,51302642.81,2.32,-0.71,-0.16,0.91
2024-09-23,002993,22.24,22.26,22.76,21.97,26644,63624684.85,3.56,0.18,0.04,1.12
2024-09-24,002993,22.28,23.15,23.19,22.03,47866,115974411.46,5.21,4.0,0.89,2.01
2024-09-25,002993,23.51,23.19,23.9,23.16,53363,133622657.8,3.2,0.17,0.04,2.24
2024-09-26,002993,23.15,24.16,24.16,23.11,50791,127468951.2,4.53,4.18,0.97,2.13
2024-09-27,002993,24.89,25.7,26.09,24.55,76122,203500053.98,6.37,6.37,1.54,3.2
2024-09-30,002993,26.97,28.42,28.42,26.22,96381,280231861.41,8.56,10.58,2.72,4.05
2024-10-08,002993,31.41,30.88,31.41,28.75,107408,342077988.09,9.36,8.66,2.46,4.51
2024-10-09,002993,29.71,27.64,29.94,27.64,94432,285137189.11,7.45,-10.49,-3.24,3.97
2024-10-10,002993,27.62,26.97,28.37,26.63,70391,203397711.0,6.3,-2.42,-0.67,2.96
2024-10-11,002993,26.87,25.62,27.05,25.19,58696,161423157.0,6.9,-5.01,-1.35,2.47
2024-10-14,002993,25.62,26.62,26.84,24.92,59488,163392507.31,7.49,3.9,1.0,2.5
2024-10-15,002993,26.66,25.82,26.81,25.76,41504,115323372.3,3.94,-3.01,-0.8,1.74
2024-10-16,002993,25.51,25.74,26.15,25.21,35385,96213339.64,3.64,-0.31,-0.08,1.49
2024-10-17,002993,25.86,25.73,26.6,25.72,48592,134140842.41,3.42,-0.04,-0.01,2.04
2024-10-18,002993,25.77,27.0,27.71,25.49,74190,208827138.94,8.63,4.94,1.27,3.12
2024-10-21,002993,27.33,27.1,27.91,26.98,67087,193447006.5,3.44,0.37,0.1,2.82
2024-10-22,002993,27.11,26.93,27.49,26.56,55697,157864310.96,3.43,-0.63,-0.17,2.34
2024-10-23,002993,26.95,26.91,27.27,26.62,53958,153345372.27,2.41,-0.07,-0.02,2.27
2024-10-24,002993,26.71,26.8,26.96,26.41,41216,116118469.43,2.04,-0.41,-0.11,1.73
2024-10-25,002993,26.96,28.46,28.47,26.72,101566,297724455.71,6.53,6.19,1.66,4.27
2024-10-28,002993,28.47,28.04,28.51,27.61,89780,263187670.21,3.16,-1.48,-0.42,3.77
2024-10-29,002993,28.08,27.32,28.11,27.31,85803,249912478.11,2.85,-2.57,-0.72,3.61
2024-10-30,002993,27.32,27.71,27.96,27.01,61418,178059698.51,3.48,1.43,0.39,2.58
2024-10-31,002993,27.49,27.86,28.0,27.08,66815,194601842.02,3.32,0.54,0.15,2.81
2024-11-01,002993,27.76,26.1,27.76,26.03,75599,213240360.34,6.21,-6.32,-1.76,3.18
2024-11-04,002993,26.11,26.82,26.96,26.11,42816,120449883.6,3.26,2.76,0.72,1.8
2024-11-05,002993,26.82,27.61,27.67,26.58,65192,187707197.78,4.06,2.95,0.79,2.74
2024-11-06,002993,27.67,27.36,27.85,27.07,61010,176491588.3,2.83,-0.91,-0.25,2.56
2024-11-07,002993,26.96,27.94,28.17,26.96,54903,160333882.35,4.42,2.12,0.58,2.31
2024-11-08,002993,28.29,28.5,29.96,28.26,100230,305781523.55,6.08,2.0,0.56,4.21
2024-11-11,002993,28.68,30.83,31.01,28.63,116332,364270057.26,8.35,8.18,2.33,4.89
2024-11-12,002993,30.76,30.68,32.17,29.69,114524,367566157.46,8.04,-0.49,-0.15,4.81
2024-11-13,002993,30.28,30.96,31.2,29.21,78852,249262514.66,6.49,0.91,0.28,3.31
2024-11-14,002993,30.9,29.99,31.66,29.91,61655,197688164.31,5.65,-3.13,-0.97,2.59
2024-11-15,002993,29.99,33.14,33.14,29.92,157031,531035578.06,10.74,10.5,3.15,6.6
2024-11-18,002993,32.81,31.13,33.15,30.41,154956,507593176.17,8.27,-6.07,-2.01,6.51
2024-11-19,002993,30.88,34.39,34.39,30.61,200097,701992716.59,12.14,10.47,3.26,8.41
2024-11-20,002993,33.67,34.38,34.5,32.84,165480,580205440.11,4.83,-0.03,-0.01,6.96
2024-11-21,002993,33.51,33.48,33.96,32.33,116324,402652772.27,4.74,-2.62,-0.9,4.89
2024-11-22,002993,32.8,33.96,35.86,32.8,164336,595657221.16,9.14,1.43,0.48,6.91
2024-11-25,002993,33.62,32.06,33.62,31.18,96736,325459436.48,7.18,-5.59,-1.9,4.07
2024-11-26,002993,31.81,31.57,32.7,31.51,56498,189368003.38,3.71,-1.53,-0.49,2.37
2024-11-27,002993,31.41,34.88,34.88,30.71,136866,484657714.85,13.21,10.48,3.31,5.75
2024-11-28,002993,36.75,34.1,37.11,33.64,124145,448914892.33,9.95,-2.24,-0.78,5.22
2024-11-29,002993,34.11,34.24,35.09,33.31,87587,306112303.84,5.22,0.41,0.14,3.68
2024-12-02,002993,34.16,35.06,35.61,34.16,74599,268643355.14,4.23,2.39,0.82,3.14
2024-12-03,002993,35.0,33.91,35.01,33.47,57209,199602989.48,4.39,-3.28,-1.15,2.4
2024-12-04,002993,33.72,32.75,33.91,32.61,62708,212662290.4,3.83,-3.42,-1.16,2.64
2024-12-05,002993,32.64,33.5,34.26,32.57,44494,152972549.48,5.16,2.29,0.75,1.87
2024-12-06,002993,33.5,34.27,34.78,33.17,60452,210259520.16,4.81,2.3,0.77,2.54
2024-12-09,002993,34.21,34.62,34.64,33.77,42535,149700861.24,2.54,1.02,0.35,1.79
2024-12-10,002993,35.62,36.17,37.34,35.13,118638,443295576.32,6.38,4.48,1.55,4.99
2024-12-11,002993,36.11,39.88,39.88,35.98,110002,437438325.55,10.78,10.26,3.71,4.62
2024-12-12,002993,39.87,39.06,39.99,38.31,92427,368243938.41,4.21,-2.06,-0.82,3.88
2024-12-13,002993,38.55,38.21,39.44,38.14,58244,230053460.56,3.33,-2.18,-0.85,2.45
2024-12-16,002993,38.0,38.24,38.78,37.52,57619,225462085.15,3.3,0.08,0.03,2.42
2024-12-17,002993,38.19,36.63,38.19,36.55,45556,173408905.28,4.29,-4.21,-1.61,1.91
2024-12-18,002993,36.92,38.41,39.07,36.37,67228,260904844.38,7.37,4.86,1.78,2.83
2024-12-19,002993,38.31,41.25,42.06,37.88,130046,537486537.23,10.88,7.39,2.84,5.47
2024-12-20,002993,40.9,41.5,44.56,40.83,113420,492156405.85,9.04,0.61,0.25,4.77
2024-12-23,002993,41.31,38.87,42.25,38.57,90218,367461733.76,8.87,-6.34,-2.63,3.79
2024-12-24,002993,39.21,39.18,39.5,37.94,52265,207662667.1,4.01,0.8,0.31,2.2
2024-12-25,002993,39.41,39.63,39.81,37.81,59323,236555018.95,5.1,1.15,0.45,2.49
2024-12-26,002993,39.48,39.83,41.36,39.0,63434,259929754.6,5.96,0.5,0.2,2.67
2024-12-27,002993,39.51,42.81,43.81,39.15,116810,501269142.94,11.7,7.48,2.98,4.91
2024-12-30,002993,42.41,40.15,42.81,39.88,89888,377904996.02,6.84,-6.21,-2.66,3.78
2024-12-31,002993,40.17,40.11,41.99,39.88,88883,370975112.0,5.26,-0.1,-0.04,3.74
2025-01-02,002993,39.72,38.79,40.66,37.87,55374,222218186.9,6.96,-3.29,-1.32,2.33
2025-01-03,002993,38.61,36.6,38.78,36.47,64248,247158970.2,5.96,-5.65,-2.19,2.7
2025-01-06,002993,36.17,36.06,36.96,34.71,55200,203614886.6,6.15,-1.48,-0.54,2.32
2025-01-07,002993,36.13,37.0,37.94,36.06,56924,215885225.7,5.21,2.61,0.94,2.39
2025-01-08,002993,36.91,36.66,37.46,34.61,56332,208040464.6,7.7,-0.92,-0.34,2.37
2025-01-09,002993,36.49,38.16,38.76,36.39,54074,211142586.2,6.46,4.09,1.5,2.27
2025-01-10,002993,37.76,37.13,38.91,37.11,33020,128176403.1,4.72,-2.7,-1.03,1.39
2025-01-13,002993,36.61,37.05,37.63,36.15,19555,74087637.2,3.99,-0.22,-0.08,0.82
2025-01-14,002993,37.06,40.16,40.42,36.9,47148,188553654.7,9.5,8.39,3.11,1.98
