日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-02,601319,4.0,4.01,4.03,3.99,290320,135174421.0,0.99,-0.5,-0.02,0.09
2022-03-03,601319,4.02,4.04,4.05,4.01,383102,179291349.0,1.0,0.75,0.03,0.12
2022-03-04,601319,4.03,4.0,4.03,3.97,358529,166389705.0,1.49,-0.99,-0.04,0.11
2022-03-07,601319,3.96,3.94,3.99,3.93,438591,201983252.0,1.5,-1.5,-0.06,0.13
2022-03-08,601319,3.94,3.86,3.96,3.86,503884,229862295.0,2.54,-2.03,-0.08,0.16
2022-03-09,601319,3.87,3.73,3.88,3.6,685920,303093776.0,7.25,-3.37,-0.13,0.21
2022-03-10,601319,3.8,3.74,3.81,3.74,356983,157905219.0,1.88,0.27,0.01,0.11
2022-03-11,601319,3.71,3.83,3.84,3.63,468937,205657424.0,5.61,2.41,0.09,0.14
2022-03-14,601319,3.79,3.8,3.89,3.76,412757,185129676.0,3.39,-0.78,-0.03,0.13
2022-03-15,601319,3.77,3.62,3.78,3.61,523262,228022165.0,4.47,-4.74,-0.18,0.16
2022-03-16,601319,3.67,3.77,3.8,3.62,531841,231701848.0,4.97,4.14,0.15,0.16
2022-03-17,601319,3.82,3.79,3.86,3.76,539613,240885162.0,2.65,0.53,0.02,0.17
2022-03-18,601319,3.78,3.87,3.91,3.76,594772,267650045.0,3.96,2.11,0.08,0.18
2022-03-21,601319,3.85,3.88,3.92,3.81,544856,246430927.0,2.84,0.26,0.01,0.17
2022-03-22,601319,3.81,3.9,3.92,3.8,406878,184058182.0,3.09,0.52,0.02,0.13
2022-03-23,601319,3.9,3.89,3.92,3.86,281879,128063234.0,1.54,-0.26,-0.01,0.09
2022-03-24,601319,3.86,3.84,3.88,3.83,289741,130547892.0,1.29,-1.29,-0.05,0.09
2022-03-25,601319,3.84,3.81,3.85,3.8,305311,136668510.0,1.3,-0.78,-0.03,0.09
2022-03-28,601319,3.8,3.86,3.87,3.77,385201,172404763.0,2.62,1.31,0.05,0.12
2022-03-29,601319,3.88,3.86,3.89,3.85,301866,136393950.0,1.04,0.0,0.0,0.09
2022-03-30,601319,3.87,3.93,3.95,3.86,526418,239987228.0,2.33,1.81,0.07,0.16
2022-03-31,601319,3.91,3.93,3.96,3.89,409394,187548481.0,1.78,0.0,0.0,0.13
2022-04-01,601319,3.91,3.99,3.99,3.89,546499,251932245.0,2.54,1.53,0.06,0.17
2022-04-06,601319,3.97,4.03,4.05,3.96,608808,284037312.0,2.26,1.0,0.04,0.19
2022-04-07,601319,4.02,3.96,4.06,3.94,486049,226211502.0,2.98,-1.74,-0.07,0.15
2022-04-08,601319,3.96,4.0,4.01,3.92,368748,170404250.0,2.27,1.01,0.04,0.11
2022-04-11,601319,4.0,3.93,4.01,3.91,364452,167856728.0,2.5,-1.75,-0.07,0.11
2022-04-12,601319,3.93,4.03,4.03,3.89,491440,226762850.0,3.56,2.54,0.1,0.15
2022-04-13,601319,4.0,3.98,4.03,3.97,292739,136107588.0,1.49,-1.24,-0.05,0.09
2022-04-14,601319,3.99,3.97,4.02,3.97,266434,123589793.0,1.26,-0.25,-0.01,0.08
2022-04-15,601319,3.95,3.93,3.99,3.93,306485,141157486.0,1.51,-1.01,-0.04,0.09
2022-04-18,601319,3.91,3.84,3.92,3.81,390967,175705597.0,2.8,-2.29,-0.09,0.12
2022-04-19,601319,3.83,3.82,3.85,3.8,224011,100177192.0,1.3,-0.52,-0.02,0.07
2022-04-20,601319,3.84,3.82,3.86,3.8,268906,120417182.0,1.57,0.0,0.0,0.08
2022-04-21,601319,3.8,3.78,3.87,3.76,489342,218279932.0,2.88,-1.05,-0.04,0.15
2022-04-22,601319,3.77,3.86,3.87,3.74,483475,216714627.0,3.44,2.12,0.08,0.15
2022-04-25,601319,3.8,3.68,3.87,3.65,625281,276881488.0,5.7,-4.66,-0.18,0.19
2022-04-26,601319,3.68,3.59,3.73,3.58,522881,224681029.0,4.08,-2.45,-0.09,0.16
2022-04-27,601319,3.55,3.62,3.63,3.51,461941,194851457.0,3.34,0.84,0.03,0.14
2022-04-28,601319,3.6,3.59,3.65,3.57,331372,141077619.0,2.21,-0.83,-0.03,0.1
2022-04-29,601319,3.62,3.73,3.76,3.61,439553,190763230.0,4.18,3.9,0.14,0.14
2022-05-05,601319,3.74,3.94,3.96,3.74,934977,424985104.0,5.9,5.63,0.21,0.29
2022-05-06,601319,3.9,3.94,3.98,3.87,591321,271903776.0,2.79,0.0,0.0,0.18
2022-05-09,601319,3.93,3.94,3.96,3.9,242695,111283571.0,1.52,0.0,0.0,0.07
2022-05-10,601319,3.9,3.91,3.94,3.86,389254,177080973.0,2.03,-0.76,-0.03,0.12
2022-05-11,601319,3.89,3.94,4.01,3.88,434368,200470884.0,3.32,0.77,0.03,0.13
2022-05-12,601319,3.91,3.93,3.97,3.91,209476,96018691.0,1.52,-0.25,-0.01,0.06
2022-05-13,601319,3.94,3.97,4.0,3.93,313854,145242955.0,1.78,1.02,0.04,0.1
2022-05-16,601319,3.98,4.0,4.04,3.95,401796,186485583.0,2.27,0.76,0.03,0.12
2022-05-17,601319,4.0,3.99,4.0,3.95,244367,113098843.0,1.25,-0.25,-0.01,0.08
2022-05-18,601319,3.99,3.94,3.99,3.93,247408,113824716.0,1.5,-1.25,-0.05,0.08
2022-05-19,601319,3.9,3.94,3.96,3.89,257239,117750948.0,1.78,0.0,0.0,0.08
2022-05-20,601319,3.94,4.01,4.02,3.94,335417,155930287.0,2.03,1.78,0.07,0.1
2022-05-23,601319,4.02,4.0,4.03,3.97,258011,119838760.0,1.5,-0.25,-0.01,0.08
2022-05-24,601319,3.99,3.9,4.02,3.89,311822,143390143.0,3.25,-2.5,-0.1,0.1
2022-05-25,601319,3.9,3.93,3.93,3.88,232950,106308698.0,1.28,0.77,0.03,0.07
2022-05-26,601319,3.93,3.98,4.01,3.92,265621,122443363.0,2.29,1.27,0.05,0.08
2022-05-27,601319,4.0,3.98,4.01,3.96,282287,131059732.0,1.26,0.0,0.0,0.09
2022-05-30,601319,3.98,3.97,4.0,3.95,239677,110839884.0,1.26,-0.25,-0.01,0.07
2022-05-31,601319,3.96,4.03,4.03,3.95,376766,175293485.0,2.02,1.51,0.06,0.12
2022-06-01,601319,4.0,3.96,4.02,3.94,371379,171694224.0,1.99,-1.74,-0.07,0.11
2022-06-02,601319,3.94,3.96,3.97,3.93,244062,112271430.0,1.01,0.0,0.0,0.08
2022-06-06,601319,3.96,3.99,3.99,3.92,301785,139130280.0,1.77,0.76,0.03,0.09
2022-06-07,601319,4.0,3.95,4.0,3.95,310413,143319259.0,1.25,-1.0,-0.04,0.1
2022-06-08,601319,3.95,4.01,4.01,3.94,416434,192856339.0,1.77,1.52,0.06,0.13
2022-06-09,601319,4.01,4.12,4.21,4.0,1124207,538615792.0,5.24,2.74,0.11,0.35
2022-06-10,601319,4.07,4.2,4.22,4.06,880837,422429056.0,3.88,1.94,0.08,0.27
2022-06-13,601319,4.16,4.15,4.21,4.11,554696,266607811.0,2.38,-1.19,-0.05,0.17
2022-06-14,601319,4.11,4.43,4.44,4.09,1424028,700576816.0,8.43,6.75,0.28,0.44
2022-06-15,601319,4.43,4.71,4.83,4.42,3269466,1749130224.0,9.26,6.32,0.28,1.01
2022-06-16,601319,4.65,4.37,4.65,4.36,1905623,975086880.0,6.16,-7.22,-0.34,0.59
2022-06-17,601319,4.31,4.41,4.46,4.29,954990,478880624.0,3.89,0.92,0.04,0.29
2022-06-20,601319,4.38,4.4,4.44,4.33,729163,367188480.0,2.49,-0.23,-0.01,0.22
2022-06-21,601319,4.4,4.56,4.65,4.38,1492181,777145152.0,6.14,3.64,0.16,0.46
2022-06-22,601319,4.53,4.44,4.57,4.43,670190,344476496.0,3.07,-2.63,-0.12,0.21
2022-06-23,601319,4.44,4.51,4.56,4.42,723651,371657888.0,3.15,1.58,0.07,0.22
2022-06-24,601319,4.49,4.55,4.6,4.48,859289,446511104.0,2.66,0.89,0.04,0.26
2022-06-27,601319,4.55,4.48,4.58,4.47,528087,272603312.0,2.42,-1.54,-0.07,0.16
2022-06-28,601319,4.46,4.45,4.47,4.37,608047,307508992.0,2.23,-0.67,-0.03,0.19
2022-06-29,601319,4.43,4.38,4.49,4.38,506204,256898384.0,2.47,-1.57,-0.07,0.16
2022-06-30,601319,4.4,4.41,4.45,4.37,440796,223189869.0,1.83,0.68,0.03,0.14
2022-07-01,601319,4.4,4.37,4.43,4.37,383325,193385071.0,1.36,-0.91,-0.04,0.12
2022-07-04,601319,4.37,4.38,4.39,4.28,449490,224003047.0,2.52,0.23,0.01,0.14
2022-07-05,601319,4.35,4.36,4.47,4.32,442468,222938533.0,3.42,-0.46,-0.02,0.14
2022-07-06,601319,4.35,4.3,4.35,4.26,421158,208034769.0,2.06,-1.38,-0.06,0.13
2022-07-07,601319,4.3,4.3,4.32,4.27,287583,142279452.0,1.16,0.0,0.0,0.09
2022-07-08,601319,4.3,4.28,4.36,4.28,249804,123913118.0,1.86,-0.47,-0.02,0.08
2022-07-11,601319,4.27,4.3,4.32,4.24,251918,124475458.0,1.87,0.47,0.02,0.08
2022-07-12,601319,4.31,4.3,4.36,4.28,335129,166472379.0,1.86,0.0,0.0,0.1
2022-07-13,601319,4.29,4.23,4.31,4.19,470754,230112681.0,2.79,-1.63,-0.07,0.14
2022-07-14,601319,4.22,4.21,4.23,4.16,326667,158371312.0,1.65,-0.47,-0.02,0.1
2022-07-15,601319,4.2,4.09,4.22,4.09,356258,171061997.0,3.09,-2.85,-0.12,0.11
2022-07-18,601319,4.09,4.24,4.26,4.09,440514,213797591.0,4.16,3.67,0.15,0.14
2022-07-19,601319,4.24,4.24,4.27,4.2,205231,100159682.0,1.65,0.0,0.0,0.06
2022-07-20,601319,4.26,4.28,4.29,4.21,544320,266425517.0,1.89,0.94,0.04,0.17
2022-07-21,601319,4.26,4.21,4.26,4.21,230117,112163821.0,1.17,-1.64,-0.07,0.07
2022-07-22,601319,4.24,4.23,4.29,4.15,325306,158783672.0,3.33,0.48,0.02,0.1
2022-07-25,601319,4.24,4.22,4.24,4.19,195285,95021252.0,1.18,-0.24,-0.01,0.06
2022-07-26,601319,4.22,4.22,4.26,4.2,229138,111730288.0,1.42,0.0,0.0,0.07
2022-07-27,601319,4.21,4.18,4.21,4.16,258600,124890189.0,1.18,-0.95,-0.04,0.08
2022-07-28,601319,4.2,4.19,4.25,4.17,385152,187013333.0,1.91,0.24,0.01,0.12
2022-07-29,601319,4.2,4.16,4.22,4.14,650059,304416411.0,1.91,-0.72,-0.03,0.2
2022-08-01,601319,4.16,4.24,4.27,4.1,555123,260311424.0,4.09,1.92,0.08,0.17
2022-08-02,601319,4.23,4.09,4.24,4.06,466414,214913155.0,4.25,-3.54,-0.15,0.14
2022-08-03,601319,4.11,4.01,4.14,4.0,407336,185444769.0,3.42,-1.96,-0.08,0.13
2022-08-04,601319,4.04,4.05,4.06,4.01,209053,94918378.0,1.25,1.0,0.04,0.06
2022-08-05,601319,4.06,4.1,4.11,4.03,293484,134101191.0,1.98,1.23,0.05,0.09
2022-08-08,601319,4.1,4.08,4.14,4.05,275691,126423693.0,2.2,-0.49,-0.02,0.08
2022-08-09,601319,4.07,4.04,4.08,4.03,229359,104276458.0,1.23,-0.98,-0.04,0.07
2022-08-10,601319,4.04,4.01,4.04,3.99,253690,114481696.0,1.24,-0.74,-0.03,0.08
2022-08-11,601319,4.03,4.13,4.16,4.0,657045,301000370.0,3.99,2.99,0.12,0.2
2022-08-12,601319,4.1,4.15,4.18,4.09,404160,187544716.0,2.18,0.48,0.02,0.12
2022-08-15,601319,4.13,4.13,4.19,4.11,296183,137570271.0,1.93,-0.48,-0.02,0.09
2022-08-16,601319,4.14,4.12,4.16,4.1,227337,105214476.0,1.45,-0.24,-0.01,0.07
2022-08-17,601319,4.14,4.18,4.19,4.1,314522,146447125.0,2.18,1.46,0.06,0.1
2022-08-18,601319,4.17,4.13,4.18,4.12,215142,99935429.0,1.44,-1.2,-0.05,0.07
2022-08-19,601319,4.12,4.13,4.18,4.12,270878,126030972.0,1.45,0.0,0.0,0.08
2022-08-22,601319,4.13,4.14,4.17,4.11,295374,137091023.0,1.45,0.24,0.01,0.09
2022-08-23,601319,4.14,4.17,4.19,4.1,367823,170960074.0,2.17,0.72,0.03,0.11
2022-08-24,601319,4.18,4.19,4.35,4.16,1022993,486479976.0,4.56,0.48,0.02,0.31
2022-08-25,601319,4.18,4.32,4.33,4.17,978150,468654455.0,3.82,3.1,0.13,0.3
2022-08-26,601319,4.31,4.32,4.35,4.23,735613,351810230.0,2.78,0.0,0.0,0.23
2022-08-29,601319,4.27,4.28,4.32,4.23,620442,295361486.0,2.08,-0.93,-0.04,0.19
2022-08-30,601319,4.29,4.42,4.44,4.28,1037491,506899685.0,3.74,3.27,0.14,0.32
2022-08-31,601319,4.4,4.49,4.53,4.38,1121277,556459438.0,3.39,1.58,0.07,0.34
2022-09-01,601319,4.45,4.5,4.55,4.44,827218,413873704.0,2.45,0.22,0.01,0.25
2022-09-02,601319,4.51,4.5,4.56,4.44,815024,406879891.0,2.67,0.0,0.0,0.25
2022-09-05,601319,4.5,4.61,4.62,4.49,821941,417089977.0,2.89,2.44,0.11,0.25
2022-09-06,601319,4.62,4.68,4.7,4.6,831958,429268441.0,2.17,1.52,0.07,0.26
2022-09-07,601319,4.68,4.68,4.72,4.63,694158,359456152.0,1.92,0.0,0.0,0.21
2022-09-08,601319,4.68,4.67,4.71,4.64,500602,259048262.0,1.5,-0.21,-0.01,0.15
2022-09-09,601319,4.67,4.71,4.74,4.65,498300,259710879.0,1.93,0.86,0.04,0.15
2022-09-13,601319,4.71,4.64,4.74,4.63,641245,331454739.0,2.34,-1.49,-0.07,0.2
2022-09-14,601319,4.61,4.62,4.65,4.56,543990,278035193.0,1.94,-0.43,-0.02,0.17
2022-09-15,601319,4.64,4.65,4.71,4.6,537612,277389209.0,2.38,0.65,0.03,0.17
2022-09-16,601319,4.66,4.54,4.66,4.51,969684,489696858.0,3.23,-2.37,-0.11,0.3
2022-09-19,601319,4.51,4.51,4.56,4.46,567027,283322230.0,2.2,-0.66,-0.03,0.17
2022-09-20,601319,4.53,4.43,4.56,4.41,419785,208001929.0,3.33,-1.77,-0.08,0.13
2022-09-21,601319,4.43,4.45,4.49,4.4,350877,173574717.0,2.03,0.45,0.02,0.11
2022-09-22,601319,4.43,4.46,4.48,4.41,287404,142125387.0,1.57,0.22,0.01,0.09
2022-09-23,601319,4.45,4.53,4.59,4.41,560065,281873338.0,4.04,1.57,0.07,0.17
2022-09-26,601319,4.5,4.44,4.58,4.43,464912,233015990.0,3.31,-1.99,-0.09,0.13
2022-09-27,601319,4.45,4.49,4.51,4.42,269299,133973438.0,2.03,1.13,0.05,0.08
2022-09-28,601319,4.51,4.51,4.59,4.45,432007,217559720.0,3.12,0.45,0.02,0.12
2022-09-29,601319,4.54,4.5,4.56,4.46,360277,180603764.0,2.22,-0.22,-0.01,0.1
2022-09-30,601319,4.48,4.51,4.55,4.46,296853,148920414.0,2.0,0.22,0.01,0.08
2022-10-10,601319,4.52,4.54,4.69,4.48,718628,366068061.0,4.66,0.67,0.03,0.2
2022-10-11,601319,4.53,4.5,4.58,4.48,367126,184017221.0,2.2,-0.88,-0.04,0.1
2022-10-12,601319,4.5,4.6,4.62,4.49,465247,236098181.0,2.89,2.22,0.1,0.13
2022-10-13,601319,4.6,4.65,4.69,4.57,476583,245322022.0,2.61,1.09,0.05,0.13
2022-10-14,601319,4.68,4.64,4.73,4.64,452828,234446013.0,1.94,-0.22,-0.01,0.13
2022-10-17,601319,4.64,4.71,4.84,4.61,801737,419632161.0,4.96,1.51,0.07,0.23
2022-10-18,601319,4.75,4.68,4.8,4.63,497864,258846604.0,3.61,-0.64,-0.03,0.14
2022-10-19,601319,4.68,4.64,4.73,4.58,347924,179038451.0,3.21,-0.85,-0.04,0.1
2022-10-20,601319,4.65,4.66,4.71,4.61,430455,222303935.0,2.16,0.43,0.02,0.12
2022-10-21,601319,4.69,4.61,4.73,4.56,489559,251531091.0,3.65,-1.07,-0.05,0.14
2022-10-24,601319,4.61,4.44,4.65,4.41,578596,289714860.0,5.21,-3.69,-0.17,0.16
2022-10-25,601319,4.46,4.41,4.47,4.37,480222,236321799.0,2.25,-0.68,-0.03,0.14
2022-10-26,601319,4.44,4.45,4.5,4.4,370045,183022053.0,2.27,0.91,0.04,0.1
2022-10-27,601319,4.45,4.45,4.49,4.44,354949,176021085.0,1.12,0.0,0.0,0.1
2022-10-28,601319,4.45,4.33,4.46,4.31,457772,223209751.0,3.37,-2.7,-0.12,0.13
2022-10-31,601319,4.3,4.35,4.39,4.25,485902,234630657.0,3.23,0.46,0.02,0.14
2022-11-01,601319,4.37,4.48,4.48,4.33,475242,234463224.0,3.45,2.99,0.13,0.13
2022-11-02,601319,4.46,4.45,4.47,4.41,317943,156925413.0,1.34,-0.67,-0.03,0.09
2022-11-03,601319,4.43,4.27,4.44,4.24,727758,349625452.0,4.49,-4.04,-0.18,0.21
2022-11-04,601319,4.29,4.36,4.38,4.29,733998,355705252.0,2.11,2.11,0.09,0.21
2022-11-07,601319,4.34,4.49,4.5,4.3,748172,369444357.0,4.59,2.98,0.13,0.21
2022-11-08,601319,4.52,4.44,4.52,4.39,430555,212382762.0,2.9,-1.11,-0.05,0.12
2022-11-09,601319,4.44,4.36,4.46,4.36,332132,162740594.0,2.25,-1.8,-0.08,0.09
2022-11-10,601319,4.36,4.45,4.45,4.32,449268,220528902.0,2.98,2.06,0.09,0.13
2022-11-11,601319,4.49,4.52,4.58,4.45,614075,307556045.0,2.92,1.57,0.07,0.17
2022-11-14,601319,4.53,4.58,4.69,4.52,901509,460700543.0,3.76,1.33,0.06,0.25
2022-11-15,601319,4.56,4.55,4.66,4.53,767546,389936232.0,2.84,-0.66,-0.03,0.22
2022-11-16,601319,4.55,4.49,4.57,4.46,505075,252968579.0,2.42,-1.32,-0.06,0.14
2022-11-17,601319,4.47,4.51,4.51,4.46,355166,177011914.0,1.11,0.45,0.02,0.1
2022-11-18,601319,4.49,4.45,4.51,4.45,362738,180365692.0,1.33,-1.33,-0.06,0.1
2022-11-21,601319,4.43,4.43,4.44,4.37,310908,152527390.0,1.57,-0.45,-0.02,0.09
2022-11-22,601319,4.44,4.58,4.62,4.39,760448,382865018.0,5.19,3.39,0.15,0.21
2022-11-23,601319,4.6,4.78,4.9,4.59,1670503,881100144.0,6.77,4.37,0.2,0.47
2022-11-24,601319,4.76,4.81,4.88,4.75,1025615,546018469.0,2.72,0.63,0.03,0.29
2022-11-25,601319,4.82,4.9,4.95,4.78,794114,427826105.0,3.53,1.87,0.09,0.22
2022-11-28,601319,4.85,4.84,4.89,4.78,766676,409003955.0,2.24,-1.22,-0.06,0.22
2022-11-29,601319,4.84,4.96,5.01,4.83,1291476,702467192.0,3.72,2.48,0.12,0.36
2022-11-30,601319,4.91,4.92,4.99,4.87,827967,448530774.0,2.42,-0.81,-0.04,0.23
2022-12-01,601319,4.92,4.81,4.96,4.8,738057,396314591.0,3.25,-2.24,-0.11,0.21
2022-12-02,601319,4.83,4.8,4.85,4.76,565801,300165331.0,1.87,-0.21,-0.01,0.16
2022-12-05,601319,4.85,5.12,5.14,4.84,1608872,889114607.0,6.25,6.67,0.32,0.45
2022-12-06,601319,5.05,5.0,5.1,4.95,980039,540425744.0,2.93,-2.34,-0.12,0.28
2022-12-07,601319,5.0,4.95,5.03,4.85,793368,430525008.0,3.6,-1.0,-0.05,0.22
2022-12-08,601319,4.91,4.96,5.02,4.89,519892,283279562.0,2.63,0.2,0.01,0.15
2022-12-09,601319,4.96,4.91,5.0,4.83,536826,289220839.0,3.43,-1.01,-0.05,0.15
2022-12-12,601319,4.86,4.79,4.91,4.78,570383,304407853.0,2.65,-2.44,-0.12,0.16
2022-12-13,601319,4.8,4.83,4.87,4.79,384898,205590462.0,1.67,0.84,0.04,0.11
2022-12-14,601319,4.83,4.81,4.85,4.77,348219,184797802.0,1.66,-0.41,-0.02,0.1
2022-12-15,601319,4.78,4.75,4.81,4.71,399434,209779644.0,2.08,-1.25,-0.06,0.11
2022-12-16,601319,4.72,4.8,4.85,4.71,400296,211868921.0,2.95,1.05,0.05,0.11
2022-12-19,601319,4.76,4.67,4.83,4.63,631531,328346232.0,4.17,-2.71,-0.13,0.18
2022-12-20,601319,4.67,4.65,4.73,4.62,417714,215777497.0,2.36,-0.43,-0.02,0.12
2022-12-21,601319,4.66,4.64,4.69,4.63,305210,157438453.0,1.29,-0.22,-0.01,0.09
2022-12-22,601319,4.67,4.65,4.74,4.63,394545,204653839.0,2.37,0.22,0.01,0.11
2022-12-23,601319,4.62,4.62,4.66,4.6,307547,157578067.0,1.29,-0.65,-0.03,0.09
2022-12-26,601319,4.62,4.56,4.64,4.55,413005,209603842.0,1.95,-1.3,-0.06,0.12
2022-12-27,601319,4.58,4.63,4.67,4.57,370439,189855632.0,2.19,1.54,0.07,0.1
2022-12-28,601319,4.62,4.7,4.73,4.61,413623,214541004.0,2.59,1.51,0.07,0.12
2022-12-29,601319,4.67,4.58,4.67,4.55,778787,395164764.0,2.55,-2.55,-0.12,0.22
2022-12-30,601319,4.6,4.72,4.75,4.59,657387,341620462.0,3.49,3.06,0.14,0.19
2023-01-03,601319,4.73,4.79,4.82,4.64,737098,388056611.0,3.81,1.48,0.07,0.21
2023-01-04,601319,4.78,4.83,4.86,4.76,644076,342204677.0,2.09,0.84,0.04,0.18
2023-01-05,601319,4.84,4.81,4.88,4.78,461763,245853763.0,2.07,-0.41,-0.02,0.13
2023-01-06,601319,4.8,4.76,4.86,4.73,406918,214549777.0,2.7,-1.04,-0.05,0.11
2023-01-09,601319,4.77,4.79,4.81,4.72,461525,243087094.0,1.89,0.63,0.03,0.13
2023-01-10,601319,4.81,4.72,4.81,4.71,417399,219294548.0,2.09,-1.46,-0.07,0.12
2023-01-11,601319,4.71,4.77,4.81,4.7,483973,254873151.0,2.33,1.06,0.05,0.14
2023-01-12,601319,4.77,4.76,4.77,4.69,333700,174754299.0,1.68,-0.21,-0.01,0.09
2023-01-13,601319,4.76,4.85,4.86,4.74,558530,296487365.0,2.52,1.89,0.09,0.16
2023-01-16,601319,4.86,4.79,4.95,4.78,996629,533656856.0,3.51,-1.24,-0.06,0.28
2023-01-17,601319,4.78,4.73,4.79,4.67,603317,314562248.0,2.51,-1.25,-0.06,0.17
2023-01-18,601319,4.7,4.71,4.74,4.67,366642,190858444.0,1.48,-0.42,-0.02,0.1
2023-01-19,601319,4.71,4.75,4.76,4.68,407878,213337421.0,1.7,0.85,0.04,0.11
2023-01-20,601319,4.74,4.8,4.81,4.71,506297,267204313.0,2.11,1.05,0.05,0.14
2023-01-30,601319,4.87,4.72,4.88,4.7,778571,410337251.0,3.75,-1.67,-0.08,0.22
2023-01-31,601319,4.73,4.65,4.73,4.64,667626,345598854.0,1.91,-1.48,-0.07,0.19
2023-02-01,601319,4.64,4.69,4.7,4.62,607236,313269236.0,1.72,0.86,0.04,0.17
2023-02-02,601319,4.7,4.65,4.71,4.64,491350,253360360.0,1.49,-0.85,-0.04,0.14
2023-02-03,601319,4.64,4.58,4.65,4.56,605395,307984474.0,1.94,-1.51,-0.07,0.17
2023-02-06,601319,4.55,4.53,4.56,4.51,552567,278054480.0,1.09,-1.09,-0.05,0.16
2023-02-07,601319,4.54,4.54,4.56,4.52,412819,208117891.0,0.88,0.22,0.01,0.12
2023-02-08,601319,4.55,4.53,4.56,4.52,387117,195109241.0,0.88,-0.22,-0.01,0.11
2023-02-09,601319,4.53,4.6,4.6,4.52,460336,233749598.0,1.77,1.55,0.07,0.13
2023-02-10,601319,4.58,4.58,4.61,4.56,317943,161502812.0,1.09,-0.43,-0.02,0.09
2023-02-13,601319,4.59,4.62,4.63,4.55,448313,228574493.0,1.75,0.87,0.04,0.13
2023-02-14,601319,4.64,4.65,4.65,4.61,395183,202808344.0,0.87,0.65,0.03,0.11
2023-02-15,601319,4.65,4.59,4.65,4.59,330507,168785036.0,1.29,-1.29,-0.06,0.09
2023-02-16,601319,4.59,4.59,4.68,4.56,628092,322587365.0,2.61,0.0,0.0,0.18
2023-02-17,601319,4.58,4.57,4.63,4.56,326636,166345959.0,1.53,-0.44,-0.02,0.09
2023-02-20,601319,4.56,4.69,4.7,4.55,658298,338325737.0,3.28,2.63,0.12,0.19
2023-02-21,601319,4.69,4.7,4.71,4.64,465129,241092207.0,1.49,0.21,0.01,0.13
2023-02-22,601319,4.68,4.66,4.69,4.65,300508,155391109.0,0.85,-0.85,-0.04,0.08
2023-02-23,601319,4.68,4.68,4.71,4.65,285192,147636651.0,1.29,0.43,0.02,0.08
2023-02-24,601319,4.67,4.65,4.69,4.63,290386,149724183.0,1.28,-0.64,-0.03,0.08
2023-02-27,601319,4.65,4.64,4.7,4.63,318204,164076927.0,1.51,-0.22,-0.01,0.09
2023-02-28,601319,4.64,4.72,4.73,4.64,548088,284475101.0,1.94,1.72,0.08,0.15
2023-03-01,601319,4.72,4.77,4.77,4.7,736148,386122332.0,1.48,1.06,0.05,0.21
2023-03-02,601319,4.77,4.81,4.83,4.75,702479,372418874.0,1.68,0.84,0.04,0.2
2023-03-03,601319,4.84,4.88,4.9,4.8,725086,388503036.0,2.08,1.46,0.07,0.2
2023-03-06,601319,4.89,4.81,4.96,4.8,746017,399703719.0,3.28,-1.43,-0.07,0.21
2023-03-07,601319,4.83,4.85,5.0,4.79,1084670,587745101.0,4.37,0.83,0.04,0.31
2023-03-08,601319,4.8,4.78,4.81,4.73,515818,271637750.0,1.65,-1.44,-0.07,0.15
2023-03-09,601319,4.77,4.72,4.79,4.71,368429,193045928.0,1.67,-1.26,-0.06,0.1
2023-03-10,601319,4.7,4.66,4.74,4.65,401807,208496642.0,1.91,-1.27,-0.06,0.11
2023-03-13,601319,4.65,4.71,4.74,4.64,537739,279013406.0,2.15,1.07,0.05,0.15
2023-03-14,601319,4.69,4.66,4.71,4.62,472939,244321251.0,1.91,-1.06,-0.05,0.13
2023-03-15,601319,4.71,4.77,4.78,4.67,620889,324299581.0,2.36,2.36,0.11,0.17
2023-03-16,601319,4.71,4.65,4.73,4.65,733434,380226393.0,1.68,-2.52,-0.12,0.21
2023-03-17,601319,4.69,4.8,4.82,4.67,1239569,653886396.0,3.23,3.23,0.15,0.35
2023-03-20,601319,4.8,4.72,4.87,4.71,863957,457084279.0,3.33,-1.67,-0.08,0.24
2023-03-21,601319,4.73,4.81,4.94,4.73,1077669,576846617.0,4.45,1.91,0.09,0.3
2023-03-22,601319,4.85,4.87,4.92,4.8,876356,470563139.0,2.49,1.25,0.06,0.25
2023-03-23,601319,4.85,4.9,4.91,4.82,584602,314065975.0,1.85,0.62,0.03,0.16
2023-03-24,601319,4.9,4.82,4.9,4.8,579386,309230374.0,2.04,-1.63,-0.08,0.16
2023-03-27,601319,4.82,4.69,4.83,4.65,1004200,522170664.0,3.73,-2.7,-0.13,0.28
2023-03-28,601319,4.7,4.72,4.75,4.68,529294,275759631.0,1.49,0.64,0.03,0.15
2023-03-29,601319,4.76,4.7,4.77,4.68,398671,207972797.0,1.91,-0.42,-0.02,0.11
2023-03-30,601319,4.71,4.68,4.73,4.61,502605,259448997.0,2.55,-0.43,-0.02,0.14
2023-03-31,601319,4.69,4.7,4.75,4.66,509135,265421198.0,1.92,0.43,0.02,0.14
2023-04-03,601319,4.7,4.68,4.73,4.66,793077,411061433.0,1.49,-0.43,-0.02,0.22
2023-04-04,601319,4.69,4.72,4.74,4.67,610742,318231545.0,1.5,0.85,0.04,0.17
2023-04-06,601319,4.71,4.68,4.71,4.66,446635,231104725.0,1.06,-0.85,-0.04,0.13
