日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-01,002847,43.76,46.18,48.14,42.86,26917,281293472.0,12.1,5.84,2.55,2.4
2021-07-02,002847,46.24,44.24,47.24,43.53,28157,292257456.0,8.03,-4.2,-1.94,2.51
2021-07-05,002847,43.75,42.81,44.33,42.14,15835,155762863.0,4.95,-3.23,-1.43,1.41
2021-07-06,002847,42.71,41.6,43.09,39.47,23856,224824041.0,8.46,-2.83,-1.21,2.12
2021-07-07,002847,41.45,43.12,44.33,41.14,24527,242409971.0,7.67,3.65,1.52,2.18
2021-07-08,002847,43.35,42.07,43.7,41.7,12422,120503444.0,4.64,-2.44,-1.05,1.1
2021-07-09,002847,41.54,39.97,41.76,39.93,17145,159443999.0,4.35,-4.99,-2.1,1.51
2021-07-12,002847,40.24,43.75,44.24,39.62,27974,271674112.0,11.56,9.46,3.78,2.47
2021-07-13,002847,43.78,42.47,45.41,41.92,18435,181980160.0,7.98,-2.93,-1.28,1.63
2021-07-14,002847,42.4,41.69,42.81,41.38,8536,82014035.0,3.37,-1.84,-0.78,0.75
2021-07-15,002847,37.14,37.14,37.14,37.14,4826,41547034.0,0.0,-10.91,-4.55,0.43
2021-07-16,002847,33.04,33.04,33.04,33.04,2745,21268260.0,0.0,-11.04,-4.1,0.24
2021-07-19,002847,29.35,29.35,29.35,29.35,3312,23094576.0,0.0,-11.17,-3.69,0.29
2021-07-20,002847,27.32,26.05,27.57,26.03,93690,596685984.0,5.25,-11.24,-3.3,8.27
2021-07-21,002847,25.55,25.38,26.71,24.87,81375,503708944.0,7.06,-2.57,-0.67,7.18
2021-07-22,002847,25.23,25.41,25.94,24.67,48822,299426864.0,5.0,0.12,0.03,4.31
2021-07-23,002847,25.05,24.27,25.14,24.19,39469,235326392.0,3.74,-4.49,-1.14,3.48
2021-07-26,002847,24.07,22.77,24.27,22.74,43834,248383269.0,6.3,-6.18,-1.5,3.87
2021-07-27,002847,23.03,21.95,23.45,21.95,36840,204805165.0,6.59,-3.6,-0.82,3.25
2021-07-28,002847,21.64,21.22,22.12,20.64,29759,156535275.0,6.74,-3.33,-0.73,2.63
2021-07-29,002847,21.38,21.79,22.12,21.33,30493,163467875.0,3.72,2.69,0.57,2.69
2021-07-30,002847,21.42,21.91,22.29,20.9,25875,137939024.0,6.38,0.55,0.12,2.28
2021-08-02,002847,21.77,22.68,22.72,21.24,34443,187723119.0,6.75,3.51,0.77,3.04
2021-08-03,002847,22.34,22.32,22.91,22.2,26577,147197800.0,3.13,-1.59,-0.36,2.35
2021-08-04,002847,22.31,22.12,22.59,21.99,21745,119450123.0,2.69,-0.9,-0.2,1.92
2021-08-05,002847,22.15,21.72,22.31,21.66,20282,109994848.0,2.94,-1.81,-0.4,1.79
2021-08-06,002847,21.7,21.36,21.7,21.0,19516,103085392.0,3.22,-1.66,-0.36,1.72
2021-08-09,002847,21.36,23.88,23.88,21.11,35414,201275117.0,12.97,11.8,2.52,3.13
2021-08-10,002847,24.89,26.66,26.66,24.01,106700,655002992.0,11.1,11.64,2.78,9.42
2021-08-11,002847,27.18,26.6,29.08,26.13,107935,708571280.0,11.07,-0.23,-0.06,9.53
2021-08-12,002847,26.57,25.47,26.9,24.95,71002,439699120.0,7.33,-4.25,-1.13,6.27
2021-08-13,002847,25.47,24.71,25.61,24.51,36888,223030328.0,4.32,-2.98,-0.76,3.26
2021-08-16,002847,24.97,24.91,25.45,24.25,36171,218577687.0,4.86,0.81,0.2,3.19
2021-08-17,002847,24.95,23.56,25.05,23.38,31338,184106097.0,6.7,-5.42,-1.35,2.77
2021-08-18,002847,23.56,24.07,24.14,22.82,24813,143518540.0,5.6,2.16,0.51,2.19
2021-08-19,002847,23.71,23.28,24.47,23.13,22869,131803418.0,5.57,-3.28,-0.79,2.02
2021-08-20,002847,22.81,22.37,22.87,21.62,28963,158381681.0,5.37,-3.91,-0.91,2.56
2021-08-23,002847,22.37,22.56,23.55,22.09,26906,150775413.0,6.53,0.85,0.19,2.37
2021-08-24,002847,22.55,22.14,22.61,21.93,22303,122230597.0,3.01,-1.86,-0.42,1.97
2021-08-25,002847,22.05,21.77,22.5,21.72,23190,125612221.0,3.52,-1.67,-0.37,2.05
2021-08-26,002847,21.81,21.28,22.09,21.14,24455,129857784.0,4.36,-2.25,-0.49,2.16
2021-08-27,002847,21.28,21.01,21.28,20.81,17102,89350770.0,2.21,-1.27,-0.27,1.51
2021-08-30,002847,21.04,21.19,21.86,21.04,18476,97595823.0,3.9,0.86,0.18,1.63
2021-08-31,002847,21.14,21.37,21.63,20.9,13933,73580602.0,3.45,0.85,0.18,1.23
2021-09-01,002847,21.38,23.9,23.9,20.19,49863,273743088.0,17.36,11.84,2.53,4.4
2021-09-02,002847,23.28,22.65,24.02,22.56,36968,209482915.0,6.11,-5.23,-1.25,3.26
2021-09-03,002847,22.43,23.02,23.61,21.96,28457,159779757.0,7.28,1.63,0.37,2.51
2021-09-06,002847,22.6,22.69,23.31,22.07,21610,120740884.0,5.39,-1.43,-0.33,1.91
2021-09-07,002847,22.57,22.55,22.81,22.24,17058,94336675.0,2.51,-0.62,-0.14,1.51
2021-09-08,002847,22.52,23.09,24.05,22.33,26714,152256660.0,7.63,2.39,0.54,2.36
2021-09-09,002847,23.28,23.37,23.96,22.85,20190,115730569.0,4.81,1.21,0.28,1.78
2021-09-10,002847,23.37,22.63,23.5,22.59,18641,104589996.0,3.89,-3.17,-0.74,1.65
2021-09-13,002847,22.35,22.22,22.62,22.0,13024,71423419.0,2.74,-1.81,-0.41,1.15
2021-09-14,002847,22.34,21.74,22.9,21.69,16590,90765402.0,5.45,-2.16,-0.48,1.46
2021-09-15,002847,21.71,21.27,21.71,21.03,15593,82101340.0,3.13,-2.16,-0.47,1.38
2021-09-16,002847,21.27,21.57,21.86,21.17,15335,81755405.0,3.24,1.41,0.3,1.35
2021-09-17,002847,21.38,21.8,21.86,20.74,15272,80894025.0,5.19,1.07,0.23,1.35
2021-09-22,002847,21.43,21.14,21.66,21.14,9185,48542141.0,2.39,-3.03,-0.66,0.81
2021-09-23,002847,21.13,21.12,21.45,20.94,8205,43241231.0,2.41,-0.09,-0.02,0.72
2021-09-24,002847,21.14,22.07,22.57,21.14,26044,141459974.0,6.77,4.5,0.95,2.3
2021-09-27,002847,22.0,23.43,23.56,21.7,40513,229063533.0,8.43,6.16,1.36,3.58
2021-09-28,002847,23.23,22.38,23.24,22.32,21860,121299062.0,3.93,-4.48,-1.05,1.93
2021-09-29,002847,22.27,21.62,22.28,21.43,13906,75008621.0,3.8,-3.4,-0.76,1.23
2021-09-30,002847,21.62,21.83,22.14,21.49,11485,61827559.0,3.01,0.97,0.21,1.01
2021-10-08,002847,21.83,22.6,23.05,21.55,20554,114011760.0,6.87,3.53,0.77,1.81
2021-10-11,002847,22.6,23.03,23.52,22.45,27363,154907027.0,4.73,1.9,0.43,2.42
2021-10-12,002847,22.96,22.88,23.09,22.45,16087,90088806.0,2.78,-0.65,-0.15,1.42
2021-10-13,002847,22.96,23.39,23.44,22.35,23407,132090517.0,4.76,2.23,0.51,2.07
2021-10-14,002847,23.47,24.41,24.98,23.19,40636,240325636.0,7.65,4.36,1.02,3.59
2021-10-15,002847,23.88,22.86,25.08,22.62,40668,235606998.0,10.08,-6.35,-1.55,3.59
2021-10-18,002847,22.49,21.3,22.59,21.28,27088,143974957.0,5.73,-6.82,-1.56,2.39
2021-10-19,002847,21.31,21.73,21.78,20.57,14964,79637532.0,5.68,2.02,0.43,1.32
2021-10-20,002847,21.78,21.57,22.05,21.29,11576,61635817.0,3.5,-0.74,-0.16,1.02
2021-10-21,002847,21.58,21.62,21.79,21.43,9051,48423018.0,1.67,0.23,0.05,0.8
2021-10-22,002847,21.57,23.53,24.17,21.52,52422,298864640.0,12.26,8.83,1.91,4.63
2021-10-25,002847,23.72,23.86,23.98,23.09,31107,178910676.0,3.78,1.4,0.33,2.75
2021-10-26,002847,23.76,23.98,24.18,23.29,25862,150387832.0,3.73,0.5,0.12,2.28
2021-10-27,002847,24.33,22.86,24.37,22.45,25511,144231807.0,8.01,-4.67,-1.12,2.25
2021-10-28,002847,22.43,25.53,25.53,22.35,48581,290982832.0,13.91,11.68,2.67,4.29
2021-10-29,002847,26.14,27.81,28.32,25.8,82394,535428256.0,9.87,8.93,2.28,7.27
2021-11-01,002847,27.83,30.97,30.97,27.57,63586,447016960.0,12.23,11.36,3.16,5.61
2021-11-02,002847,31.4,32.34,33.18,30.24,81384,608704496.0,9.49,4.42,1.37,7.18
2021-11-03,002847,31.92,35.96,35.96,28.72,78000,615697504.0,22.39,11.19,3.62,6.88
2021-11-04,002847,36.44,39.94,39.94,36.07,71948,635869728.0,10.76,11.07,3.98,6.35
2021-11-05,002847,38.58,38.95,43.27,37.5,78973,714407280.0,14.45,-2.48,-0.99,6.97
2021-11-08,002847,38.52,39.29,39.9,36.65,58324,516840352.0,8.34,0.87,0.34,5.15
2021-11-09,002847,39.0,37.57,39.28,36.62,48312,420560304.0,6.77,-4.38,-1.72,4.26
2021-11-10,002847,38.05,37.58,38.05,35.96,42390,361184272.0,5.56,0.03,0.01,3.74
2021-11-11,002847,37.09,37.59,38.28,36.24,36781,319164592.0,5.43,0.03,0.01,3.25
2021-11-12,002847,37.61,36.78,38.05,36.57,30579,264034340.0,3.94,-2.15,-0.81,2.7
2021-11-15,002847,36.6,36.9,39.76,36.38,49249,430412672.0,9.19,0.33,0.12,4.35
2021-11-16,002847,36.93,35.64,37.07,34.74,38042,317985216.0,6.31,-3.41,-1.26,3.36
2021-11-17,002847,35.64,35.43,36.33,34.95,23185,191153068.0,3.87,-0.59,-0.21,2.05
2021-11-18,002847,35.9,34.26,35.9,33.85,29022,232577341.0,5.79,-3.3,-1.17,2.56
2021-11-19,002847,34.32,36.95,37.57,33.67,45790,379491472.0,11.38,7.85,2.69,4.04
2021-11-22,002847,36.8,41.03,41.03,35.86,34182,310538720.0,13.99,11.04,4.08,3.02
2021-11-23,002847,41.52,41.18,45.52,39.0,54623,522464848.0,15.89,0.37,0.15,4.82
2021-11-24,002847,39.95,41.55,42.06,39.08,32817,307187952.0,7.24,0.9,0.37,2.9
2021-11-25,002847,40.43,41.47,45.13,40.43,33838,331475392.0,11.31,-0.19,-0.08,2.99
2021-11-26,002847,41.17,42.34,42.71,39.67,26758,252704882.0,7.33,2.1,0.87,2.36
2021-11-29,002847,41.51,40.12,41.96,39.47,27539,255438812.0,5.88,-5.24,-2.22,2.43
2021-11-30,002847,40.31,39.27,40.36,39.26,12668,115590926.0,2.74,-2.12,-0.85,1.12
2021-12-01,002847,39.76,40.2,40.85,39.48,18119,167618275.0,3.49,2.37,0.93,1.6
2021-12-02,002847,39.86,38.64,40.35,37.57,17553,157182868.0,6.92,-3.88,-1.56,1.55
2021-12-03,002847,38.76,37.66,38.76,37.38,15391,135090948.0,3.57,-2.54,-0.98,1.36
2021-12-06,002847,36.76,40.72,40.9,36.76,23607,212033927.0,10.99,8.13,3.06,2.08
2021-12-07,002847,40.11,41.67,43.28,39.16,31073,295732544.0,10.12,2.33,0.95,2.74
2021-12-08,002847,41.67,42.67,43.69,41.05,22518,219741122.0,6.34,2.4,1.0,1.99
2021-12-09,002847,42.42,42.33,43.75,42.3,23397,229949727.0,3.4,-0.8,-0.34,2.07
2021-12-10,002847,42.32,42.42,43.07,41.38,10251,99142681.0,3.99,0.21,0.09,0.9
2021-12-13,002847,42.81,41.21,43.67,41.01,23531,227616521.0,6.27,-2.85,-1.21,2.08
2021-12-14,002847,41.22,39.46,41.22,39.31,25425,232544361.0,4.63,-4.25,-1.75,2.24
2021-12-15,002847,39.08,39.42,40.33,38.74,14857,134698584.0,4.03,-0.1,-0.04,1.31
2021-12-16,002847,38.99,39.07,39.89,38.9,12773,115694288.0,2.51,-0.89,-0.35,1.13
2021-12-17,002847,39.36,38.02,39.47,37.55,14007,123226758.0,4.91,-2.69,-1.05,1.24
2021-12-20,002847,37.57,39.04,40.47,37.51,15912,144173564.0,7.79,2.68,1.02,1.4
2021-12-21,002847,39.0,39.5,40.21,38.34,14393,130745150.0,4.79,1.18,0.46,1.27
2021-12-22,002847,39.77,39.76,39.91,38.52,14868,134244729.0,3.52,0.66,0.26,1.31
2021-12-23,002847,39.6,38.91,39.73,38.09,8994,80416139.0,4.12,-2.14,-0.85,0.79
2021-12-24,002847,38.91,37.89,39.13,37.63,19785,174816781.0,3.86,-2.62,-1.02,1.75
2021-12-27,002847,37.71,38.52,38.7,36.97,10141,89169406.0,4.57,1.66,0.63,0.9
2021-12-28,002847,38.05,37.92,38.98,37.57,9611,84370193.0,3.66,-1.56,-0.6,0.85
2021-12-29,002847,37.9,36.14,37.94,35.75,11054,93739507.0,5.78,-4.69,-1.78,0.98
2021-12-30,002847,36.38,37.32,37.79,35.67,13367,115426837.0,5.87,3.27,1.18,1.18
2021-12-31,002847,37.52,36.9,38.19,36.47,10962,94336474.0,4.61,-1.13,-0.42,0.97
2022-01-04,002847,36.38,36.59,37.15,36.09,8421,71502414.0,2.87,-0.84,-0.31,0.75
2022-01-05,002847,36.71,36.1,37.8,35.46,17906,152033318.0,6.4,-1.34,-0.49,1.58
2022-01-06,002847,35.62,35.94,36.77,35.21,9255,77258834.0,4.32,-0.44,-0.16,0.82
2022-01-07,002847,36.2,35.19,36.2,34.95,8307,68564650.0,3.48,-2.09,-0.75,0.74
2022-01-10,002847,34.69,34.58,34.87,33.61,15311,122372223.0,3.58,-1.73,-0.61,1.35
2022-01-11,002847,34.74,35.1,35.47,33.95,10429,84592803.0,4.4,1.5,0.52,0.92
2022-01-12,002847,35.29,35.38,35.45,34.32,7895,64310119.0,3.22,0.8,0.28,0.7
2022-01-13,002847,35.42,34.5,36.25,34.47,7983,65582806.0,5.03,-2.49,-0.88,0.71
2022-01-14,002847,34.7,34.99,37.24,34.38,11786,97727603.0,8.29,1.42,0.49,1.04
2022-01-17,002847,34.62,32.35,34.86,32.33,22610,174117149.0,7.23,-7.55,-2.64,2.0
2022-01-18,002847,32.35,31.94,32.6,30.91,14483,108092058.0,5.22,-1.27,-0.41,1.28
2022-01-19,002847,31.57,31.57,32.22,31.26,6751,50367179.0,3.01,-1.16,-0.37,0.6
2022-01-20,002847,31.36,30.8,31.62,29.65,9240,67500098.0,6.24,-2.44,-0.77,0.82
2022-01-21,002847,30.8,30.34,31.14,29.98,6842,49317981.0,3.77,-1.49,-0.46,0.61
2022-01-24,002847,30.33,30.08,30.9,29.69,12014,85446040.0,3.99,-0.86,-0.26,1.06
2022-01-25,002847,30.31,28.54,30.35,28.52,10735,74290652.0,6.08,-5.12,-1.54,0.95
2022-01-26,002847,28.74,28.76,29.62,28.21,6952,47745665.0,4.94,0.77,0.22,0.62
2022-01-27,002847,28.85,27.57,29.19,27.52,6240,41963815.0,5.81,-4.14,-1.19,0.55
2022-01-28,002847,27.74,27.28,28.61,26.86,7829,51839225.0,6.35,-1.05,-0.29,0.69
2022-02-07,002847,27.57,28.56,28.71,27.57,7551,51031074.0,4.18,4.69,1.28,0.67
2022-02-08,002847,28.77,28.1,28.81,27.33,8239,54993296.0,5.18,-1.61,-0.46,0.73
2022-02-09,002847,28.08,27.98,28.52,27.52,7690,51357637.0,3.56,-0.43,-0.12,0.68
2022-02-10,002847,28.0,27.93,28.17,27.17,6945,45927911.0,3.57,-0.18,-0.05,0.61
2022-02-11,002847,27.94,26.96,27.98,26.63,7500,48800622.0,4.83,-3.47,-0.97,0.66
2022-02-14,002847,26.9,26.69,27.33,26.43,4668,30020900.0,3.34,-1.0,-0.27,0.41
2022-02-15,002847,26.82,27.29,27.51,26.47,5385,34984430.0,3.9,2.25,0.6,0.48
2022-02-16,002847,27.45,28.52,29.02,27.27,10697,72367704.0,6.41,4.51,1.23,0.95
2022-02-17,002847,28.46,28.09,28.53,27.67,7748,51809796.0,3.02,-1.51,-0.43,0.69
2022-02-18,002847,27.97,27.62,27.97,27.43,5346,35313548.0,1.92,-1.67,-0.47,0.47
2022-02-21,002847,27.57,28.01,28.28,27.28,6289,41852048.0,3.62,1.41,0.39,0.56
2022-02-22,002847,28.0,27.14,28.0,26.76,6637,43190335.0,4.43,-3.11,-0.87,0.59
2022-02-23,002847,27.14,27.41,28.15,26.66,5501,36334047.0,5.49,0.99,0.27,0.49
2022-02-24,002847,27.3,26.51,28.33,26.05,10238,66884699.0,8.32,-3.28,-0.9,0.91
2022-02-25,002847,26.62,27.28,28.05,26.62,7044,46252062.0,5.39,2.9,0.77,0.62
2022-02-28,002847,29.0,28.06,29.08,27.41,16989,114369164.0,6.12,2.86,0.78,1.5
2022-03-01,002847,28.06,27.84,28.53,27.39,9280,62241500.0,4.06,-0.78,-0.22,0.82
2022-03-02,002847,27.8,27.84,28.03,27.19,5775,38142604.0,3.02,0.0,0.0,0.51
2022-03-03,002847,27.97,27.21,28.13,26.86,6877,44988373.0,4.56,-2.26,-0.63,0.61
2022-03-04,002847,26.94,26.98,27.38,26.72,3464,22446218.0,2.43,-0.85,-0.23,0.31
2022-03-07,002847,26.98,25.5,26.98,25.39,5970,37018969.0,5.89,-5.49,-1.48,0.53
2022-03-08,002847,25.43,24.71,25.87,24.03,10085,60667361.0,7.22,-3.1,-0.79,0.89
2022-03-09,002847,24.71,24.1,24.88,22.57,8164,47400319.0,9.35,-2.47,-0.61,0.72
2022-03-10,002847,24.28,24.88,25.04,24.28,4545,27325927.0,3.15,3.24,0.78,0.4
2022-03-11,002847,24.59,25.68,25.7,24.05,8269,50527713.0,6.63,3.22,0.8,0.73
2022-03-14,002847,25.45,25.37,25.8,24.99,4491,27623922.0,3.15,-1.21,-0.31,0.4
2022-03-15,002847,25.07,23.32,25.24,23.32,6316,37266934.0,7.57,-8.08,-2.05,0.56
2022-03-16,002847,23.59,23.71,23.92,22.16,5416,30679817.0,7.55,1.67,0.39,0.48
2022-03-17,002847,23.86,25.26,25.64,23.86,8302,50317076.0,7.51,6.54,1.55,0.73
2022-03-18,002847,25.02,24.79,25.27,24.66,4049,24371975.0,2.41,-1.86,-0.47,0.36
2022-03-21,002847,24.78,25.25,25.41,24.41,3123,18985795.0,4.03,1.86,0.46,0.28
2022-03-22,002847,24.74,25.56,25.61,24.67,4064,24630013.0,3.72,1.23,0.31,0.36
2022-03-23,002847,25.54,25.34,26.29,25.18,6962,43153267.0,4.34,-0.86,-0.22,0.62
2022-03-24,002847,25.22,24.63,25.22,24.56,3711,22319234.0,2.6,-2.8,-0.71,0.33
2022-03-25,002847,24.63,24.52,25.19,24.44,3213,19329786.0,3.05,-0.45,-0.11,0.28
2022-03-28,002847,24.67,24.59,24.87,23.8,2584,15340612.0,4.36,0.29,0.07,0.23
2022-03-29,002847,24.62,23.77,25.19,23.72,4089,24052263.0,5.98,-3.33,-0.82,0.36
2022-03-30,002847,23.77,24.7,24.87,23.71,3866,22919703.0,4.88,3.91,0.93,0.34
2022-03-31,002847,24.71,24.89,25.67,24.48,6324,38411457.0,4.82,0.77,0.19,0.56
2022-04-01,002847,24.45,25.42,25.65,24.39,5531,33975053.0,5.06,2.13,0.53,0.49
2022-04-06,002847,25.53,24.69,26.24,24.47,7821,47695427.0,6.96,-2.87,-0.73,0.69
2022-04-07,002847,24.98,23.88,24.98,23.78,4851,28664754.0,4.86,-3.28,-0.81,0.43
2022-04-08,002847,23.67,23.26,23.81,22.8,4442,25323240.0,4.23,-2.6,-0.62,0.39
2022-04-11,002847,23.27,23.19,24.59,22.86,8169,47407902.0,7.44,-0.3,-0.07,0.72
2022-04-12,002847,23.19,23.86,24.07,22.69,8592,48854251.0,5.95,2.89,0.67,0.76
2022-04-13,002847,23.7,23.65,24.09,22.95,5571,31938875.0,4.78,-0.88,-0.21,0.49
2022-04-14,002847,23.05,24.86,24.88,23.05,9991,59151209.0,7.74,5.12,1.21,0.88
2022-04-15,002847,24.71,26.13,26.14,24.27,12515,76876980.0,7.52,5.11,1.27,1.11
2022-04-18,002847,26.05,27.19,28.9,25.59,19449,127063559.0,12.67,4.06,1.06,1.72
2022-04-19,002847,27.19,25.83,27.19,25.62,12648,79655829.0,5.77,-5.0,-1.36,1.12
2022-04-20,002847,25.46,26.54,27.06,25.33,11786,74593843.0,6.7,2.75,0.71,1.04
2022-04-21,002847,26.33,26.43,26.86,25.8,11340,71955336.0,3.99,-0.41,-0.11,1.0
2022-04-22,002847,26.5,27.64,27.99,25.95,17671,115370592.0,7.72,4.58,1.21,1.56
2022-04-25,002847,24.52,25.54,27.04,24.52,16478,102403817.0,9.12,-7.6,-2.1,1.46
2022-04-26,002847,25.86,26.97,27.72,25.86,17964,116138272.0,7.28,5.6,1.43,1.59
2022-04-27,002847,27.12,28.12,28.12,25.89,19825,129030130.0,8.27,4.26,1.15,1.75
2022-04-28,002847,28.14,28.69,29.0,26.83,16672,110979390.0,7.72,2.03,0.57,1.48
2022-04-29,002847,28.52,29.47,30.7,27.81,23483,165461631.0,10.07,2.72,0.78,2.08
2022-05-05,002847,29.33,31.15,31.68,29.04,17851,130023652.0,8.96,5.7,1.68,1.58
2022-05-06,002847,29.71,31.4,34.65,29.71,23780,175569852.0,15.86,0.8,0.25,2.1
2022-05-09,002847,30.19,30.69,33.29,30.19,19727,147371530.0,9.87,-2.26,-0.71,1.75
2022-05-10,002847,30.13,29.38,30.13,28.14,17410,120335036.0,6.48,-4.27,-1.31,1.54
2022-05-11,002847,29.5,30.18,30.5,28.97,13716,96630074.0,5.21,2.72,0.8,1.21
2022-05-12,002847,29.68,30.33,31.19,29.38,9295,66694563.0,6.0,0.5,0.15,0.82
2022-05-13,002847,30.67,29.31,30.84,29.05,9416,65095560.0,5.9,-3.36,-1.02,0.83
2022-05-16,002847,29.46,28.99,29.54,28.53,6610,45036749.0,3.45,-1.09,-0.32,0.58
2022-05-17,002847,29.46,27.75,29.57,27.55,10256,67879530.0,6.97,-4.28,-1.24,0.91
2022-05-18,002847,27.81,28.05,28.36,27.57,5930,39137678.0,2.85,1.08,0.3,0.52
2022-05-19,002847,27.95,29.17,29.47,26.97,10369,69485178.0,8.91,3.99,1.12,0.92
2022-05-20,002847,29.17,29.29,30.27,28.77,8898,61592019.0,5.14,0.41,0.12,0.79
2022-05-23,002847,29.47,29.67,29.78,29.23,5852,40441488.0,1.88,1.3,0.38,0.52
2022-05-24,002847,29.95,30.13,30.66,29.05,10020,70030773.0,5.43,1.55,0.46,0.89
2022-05-25,002847,30.01,29.14,30.52,28.86,11543,80006314.0,5.51,-3.29,-0.99,1.02
2022-05-26,002847,28.85,28.17,29.13,27.67,8378,55405021.0,5.01,-3.33,-0.97,0.74
2022-05-27,002847,28.17,28.43,28.9,27.91,5432,36274360.0,3.51,0.92,0.26,0.48
2022-05-30,002847,28.39,28.52,28.64,27.86,3928,26157228.0,2.74,0.32,0.09,0.35
2022-05-31,002847,28.62,30.9,31.32,27.86,19349,136416814.0,12.13,8.35,2.38,1.7
2022-06-01,002847,31.14,30.42,32.26,30.33,21575,157059262.0,6.25,-1.55,-0.48,1.9
2022-06-02,002847,30.56,31.61,32.09,29.24,19192,138184705.0,9.37,3.91,1.19,1.69
2022-06-06,002847,31.61,32.01,32.33,30.97,12958,95677065.0,4.3,1.27,0.4,1.14
2022-06-07,002847,32.11,33.14,33.19,31.68,12683,95656896.0,4.72,3.53,1.13,1.11
2022-06-08,002847,33.15,34.02,35.43,32.66,17043,135056126.0,8.36,2.66,0.88,1.5
2022-06-09,002847,34.0,33.0,34.28,32.76,8518,65711878.0,4.47,-3.0,-1.02,0.75
2022-06-10,002847,33.32,33.62,33.87,32.59,6241,47905990.0,3.88,1.88,0.62,0.55
2022-06-13,002847,33.17,33.86,34.23,32.94,6559,51018943.0,3.84,0.71,0.24,0.58
2022-06-14,002847,34.47,34.61,34.61,33.29,5316,41727573.0,3.9,2.22,0.75,0.47
2022-06-15,002847,35.66,34.05,35.66,34.05,7233,57691906.0,4.65,-1.62,-0.56,0.63
2022-06-16,002847,33.98,34.14,34.84,33.9,3820,30271651.0,2.76,0.26,0.09,0.34
2022-06-17,002847,34.07,34.22,34.6,33.67,4548,35875011.0,2.72,0.23,0.08,0.4
2022-06-20,002847,34.21,35.43,35.9,34.19,8233,66943943.0,5.0,3.54,1.21,0.72
2022-06-21,002847,35.19,34.24,36.27,34.18,8472,67941592.0,5.9,-3.36,-1.19,0.74
2022-06-22,002847,34.21,33.32,34.71,33.05,7388,57547499.0,4.85,-2.69,-0.92,0.65
2022-06-23,002847,33.18,34.71,35.33,32.71,9081,71054947.0,7.86,4.17,1.39,0.8
2022-06-24,002847,34.68,34.88,35.66,34.29,5492,44243344.0,3.95,0.49,0.17,0.48
2022-06-27,002847,34.88,36.05,38.23,34.88,16147,135583560.0,9.6,3.35,1.17,1.42
2022-06-28,002847,36.02,36.98,37.12,35.09,9112,76273953.0,5.63,2.58,0.93,0.8
2022-06-29,002847,36.9,37.49,39.28,35.7,12987,112188442.0,9.68,1.38,0.51,1.14
2022-06-30,002847,37.55,38.49,39.38,36.94,12370,108181934.0,6.51,2.67,1.0,1.09
2022-07-01,002847,38.2,37.8,38.87,37.39,6944,60147837.0,3.85,-1.79,-0.69,0.61
2022-07-04,002847,37.74,39.87,40.76,37.61,13971,126246930.0,8.33,5.48,2.07,1.23
2022-07-05,002847,39.47,39.72,39.99,38.67,6691,59811787.0,3.31,-0.38,-0.15,0.58
2022-07-06,002847,39.42,39.47,41.04,38.81,14182,128581034.0,5.61,-0.63,-0.25,1.24
2022-07-07,002847,39.47,41.17,41.2,39.47,12665,117405077.0,4.38,4.31,1.7,1.1
2022-07-08,002847,41.38,40.95,42.09,40.48,5734,53753172.0,3.91,-0.53,-0.22,0.5
2022-07-11,002847,40.65,41.2,41.62,39.95,5515,51387202.0,4.08,0.61,0.25,0.48
2022-07-12,002847,41.1,38.84,41.59,38.68,10009,90622103.0,7.06,-5.73,-2.36,0.87
2022-07-13,002847,39.0,39.47,40.67,37.58,7381,65410678.5,7.96,1.62,0.63,0.64
2022-07-14,002847,39.22,39.64,39.87,38.53,5372,48105087.44,3.39,0.43,0.17,0.47
2022-07-15,002847,40.42,39.14,40.59,37.24,20753,184485897.78,8.45,-1.26,-0.5,1.81
2022-07-18,002847,38.32,38.34,39.06,37.05,7946,69221120.6,5.14,-2.04,-0.8,0.69
2022-07-19,002847,38.7,39.11,39.94,37.96,8786,78199892.84,5.16,2.01,0.77,0.77
2022-07-20,002847,39.89,39.06,39.89,38.76,4175,37434895.8,2.89,-0.13,-0.05,0.36
2022-07-21,002847,39.62,39.47,40.17,38.9,5831,52468232.0,3.25,1.05,0.41,0.51
2022-07-22,002847,39.74,40.41,40.42,39.18,8742,79535934.85,3.14,2.38,0.94,0.76
2022-07-25,002847,40.14,38.77,40.41,38.57,7588,68154755.99,4.55,-4.06,-1.64,0.66
2022-07-26,002847,38.77,39.84,40.19,38.77,4986,45150031.19,3.66,2.76,1.07,0.43
2022-07-27,002847,39.62,39.73,40.56,39.61,6844,62464766.2,2.38,-0.28,-0.11,0.6
2022-07-28,002847,39.73,39.1,40.14,38.67,6608,58990048.0,3.7,-1.59,-0.63,0.58
2022-07-29,002847,39.23,39.67,39.95,38.86,6974,62847498.36,2.79,1.46,0.57,0.61
2022-08-01,002847,39.45,39.87,40.85,39.01,7690,70535309.01,4.64,0.5,0.2,0.67
2022-08-02,002847,40.01,41.08,41.47,39.27,13724,126902806.72,5.52,3.03,1.21,1.2
2022-08-03,002847,40.62,39.97,41.85,39.95,8556,79377721.14,4.63,-2.7,-1.11,0.75
2022-08-04,002847,40.29,39.41,40.41,38.2,7495,66930929.6,5.53,-1.4,-0.56,0.65
2022-08-05,002847,39.42,41.11,41.38,39.42,9350,86774489.76,4.97,4.31,1.7,0.82
