日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-06-10,001313,8.1,8.02,8.16,7.9,66254,53180243.3,3.21,-0.99,-0.08,0.95
2025-06-11,001313,8.0,8.15,8.16,7.96,55750,44958077.5,2.49,1.62,0.13,0.8
2025-06-12,001313,8.1,8.08,8.19,8.05,61874,50186246.6,1.72,-0.86,-0.07,0.89
2025-06-13,001313,8.02,7.78,8.08,7.76,70814,55634308.0,3.96,-3.71,-0.3,1.01
2025-06-16,001313,7.76,7.82,7.9,7.67,50889,39511811.0,2.96,0.51,0.04,0.73
2025-06-17,001313,7.82,7.82,7.89,7.75,32855,25697835.0,1.79,0.0,0.0,0.47
2025-06-18,001313,7.78,7.75,7.81,7.68,39718,30678234.0,1.66,-0.9,-0.07,0.57
2025-06-19,001313,7.75,7.61,7.75,7.6,31967,24476414.0,1.94,-1.81,-0.14,0.46
2025-06-20,001313,7.63,7.62,7.71,7.55,35126,26696323.0,2.1,0.13,0.01,0.5
2025-06-23,001313,7.55,7.61,7.62,7.44,25866,19588171.0,2.36,-0.13,-0.01,0.37
2025-06-24,001313,7.64,7.91,8.05,7.59,79188,62372057.0,6.04,3.94,0.3,1.13
2025-06-25,001313,7.91,7.75,7.92,7.68,75009,58166471.0,3.03,-2.02,-0.16,1.07
2025-06-26,001313,7.75,7.67,7.8,7.66,43530,33587278.8,1.81,-1.03,-0.08,0.62
2025-06-27,001313,7.68,7.69,7.72,7.63,30344,23295399.0,1.17,0.26,0.02,0.43
2025-06-30,001313,7.7,7.7,7.71,7.62,46138,35340802.0,1.17,0.13,0.01,0.66
2025-07-01,001313,7.7,7.74,7.8,7.67,47543,36775771.0,1.69,0.52,0.04,0.68
2025-07-02,001313,7.81,7.97,8.51,7.74,317754,257298618.9,9.95,2.97,0.23,4.55
2025-07-03,001313,7.96,7.81,7.97,7.74,157055,122569985.1,2.89,-2.01,-0.16,2.25
2025-07-04,001313,7.78,7.79,7.84,7.67,114425,88761448.0,2.18,-0.26,-0.02,1.64
2025-07-07,001313,7.74,7.8,7.82,7.7,55403,43026094.3,1.54,0.13,0.01,0.79
2025-07-08,001313,7.8,7.88,7.9,7.77,59662,46796034.0,1.67,1.03,0.08,0.85
2025-07-09,001313,7.9,7.96,8.05,7.87,93820,74868936.9,2.28,1.02,0.08,1.34
2025-07-10,001313,8.0,7.98,8.06,7.91,56702,45123481.0,1.88,0.25,0.02,0.81
2025-07-11,001313,7.98,8.0,8.07,7.93,72226,57823437.7,1.75,0.25,0.02,1.03
2025-07-14,001313,8.08,8.19,8.2,8.06,90497,73678578.8,1.75,2.38,0.19,1.29
2025-07-15,001313,8.14,8.07,8.22,8.02,71450,57922937.3,2.44,-1.47,-0.12,1.02
2025-07-16,001313,8.12,8.13,8.21,8.04,63351,51424270.0,2.11,0.74,0.06,0.91
2025-07-17,001313,8.13,8.08,8.16,8.06,49912,40390429.0,1.23,-0.62,-0.05,0.71
2025-07-18,001313,8.1,8.06,8.1,8.0,68362,55015005.0,1.24,-0.25,-0.02,0.98
2025-07-21,001313,8.06,8.2,8.28,8.05,111487,91152854.0,2.85,1.74,0.14,1.59
2025-07-22,001313,8.2,8.32,8.43,8.16,97287,80837312.7,3.29,1.46,0.12,1.39
2025-07-23,001313,8.35,8.19,8.37,8.17,74682,61793927.0,2.4,-1.56,-0.13,1.07
2025-07-24,001313,8.2,8.2,8.25,8.15,66535,54408969.0,1.22,0.12,0.01,0.95
2025-07-25,001313,8.19,8.06,8.22,8.02,78339,63504274.0,2.44,-1.71,-0.14,1.12
2025-07-28,001313,8.09,8.08,8.14,8.03,63889,51634183.1,1.36,0.25,0.02,0.91
2025-07-29,001313,8.06,7.97,8.12,7.88,84238,67076193.0,2.97,-1.36,-0.11,1.2
2025-07-30,001313,7.95,8.06,8.09,7.93,64802,51987297.0,2.01,1.13,0.09,0.93
2025-07-31,001313,8.05,7.89,8.05,7.85,82175,65165392.1,2.48,-2.11,-0.17,1.18
2025-08-01,001313,7.92,7.87,7.96,7.8,61002,47959676.0,2.03,-0.25,-0.02,0.87
2025-08-04,001313,7.84,7.96,8.25,7.77,114332,91879276.8,6.1,1.14,0.09,1.64
2025-08-05,001313,7.96,7.95,8.05,7.91,73244,58412624.0,1.76,-0.13,-0.01,1.05
2025-08-06,001313,7.93,7.97,7.99,7.87,53506,42448911.0,1.51,0.25,0.02,0.77
2025-08-07,001313,7.93,7.92,7.99,7.91,44282,35153235.0,1.0,-0.63,-0.05,0.63
2025-08-08,001313,7.92,7.93,7.95,7.84,49689,39175792.0,1.39,0.13,0.01,0.71
2025-08-11,001313,7.91,7.93,7.98,7.88,69197,54825358.0,1.26,0.0,0.0,0.99
2025-08-12,001313,7.92,7.84,7.96,7.79,100406,78767451.0,2.14,-1.13,-0.09,1.44
2025-08-13,001313,7.85,7.77,7.86,7.75,90833,70796922.0,1.4,-0.89,-0.07,1.3
2025-08-14,001313,7.77,7.61,7.79,7.57,109642,84113558.0,2.83,-2.06,-0.16,1.57
2025-08-15,001313,7.61,7.56,7.64,7.51,123897,93880188.0,1.71,-0.66,-0.05,1.77
2025-08-18,001313,7.56,7.65,7.75,7.56,131422,100863338.0,2.51,1.19,0.09,1.88
2025-08-19,001313,7.7,7.71,7.71,7.62,79267,60893697.0,1.18,0.78,0.06,1.13
2025-08-20,001313,7.68,7.76,7.78,7.67,81476,62881226.4,1.43,0.65,0.05,1.17
2025-08-21,001313,7.76,7.77,7.79,7.71,52063,40377180.0,1.03,0.13,0.01,0.74
2025-08-22,001313,7.79,7.71,7.8,7.67,68577,52869412.0,1.67,-0.77,-0.06,0.98
2025-08-25,001313,7.74,7.74,7.75,7.67,75983,58684627.7,1.04,0.39,0.03,1.09
2025-08-26,001313,7.74,7.84,7.9,7.72,104287,81548016.0,2.33,1.29,0.1,1.49
2025-08-27,001313,7.83,7.68,7.88,7.68,90135,70070588.4,2.55,-2.04,-0.16,1.29
2025-08-28,001313,7.77,7.69,7.87,7.42,122082,93109752.6,5.86,0.13,0.01,1.75
2025-08-29,001313,7.72,7.72,7.82,7.66,109750,85075660.0,2.08,0.39,0.03,1.57
2025-09-01,001313,7.78,7.68,7.79,7.61,79164,60884588.6,2.33,-0.52,-0.04,1.13
2025-09-02,001313,7.68,7.64,7.75,7.57,92376,70602884.4,2.34,-0.52,-0.04,1.32
2025-09-03,001313,7.66,7.58,7.87,7.46,163470,125519087.8,5.37,-0.79,-0.06,2.34
2025-09-04,001313,7.57,7.58,7.64,7.48,79031,59731705.0,2.11,0.0,0.0,1.13
2025-09-05,001313,7.57,7.62,7.64,7.45,90695,68434343.5,2.51,0.53,0.04,1.3
2025-09-08,001313,7.6,7.73,7.75,7.56,107354,82626131.7,2.49,1.44,0.11,1.54
2025-09-09,001313,7.75,7.7,7.79,7.67,63986,49359147.0,1.55,-0.39,-0.03,0.92
2025-09-10,001313,7.7,7.79,7.95,7.67,153869,120312576.2,3.64,1.17,0.09,2.2
2025-09-11,001313,7.75,7.78,7.83,7.65,111444,86072847.7,2.31,-0.13,-0.01,1.59
2025-09-12,001313,7.74,7.72,7.8,7.71,60242,46747671.0,1.16,-0.77,-0.06,0.86
2025-09-15,001313,7.74,7.72,7.8,7.68,75868,58624075.3,1.55,0.0,0.0,1.09
2025-09-16,001313,7.73,7.8,7.8,7.7,77429,59982848.0,1.3,1.04,0.08,1.11
2025-09-17,001313,7.83,7.71,7.84,7.7,56844,43984317.0,1.79,-1.15,-0.09,0.81
2025-09-18,001313,7.74,7.5,7.74,7.47,121704,92382241.0,3.5,-2.72,-0.21,1.74
2025-09-19,001313,7.54,7.54,7.57,7.43,65926,49429899.5,1.87,0.53,0.04,0.94
2025-09-22,001313,7.54,7.43,7.55,7.41,50192,37340263.7,1.86,-1.46,-0.11,0.72
2025-09-23,001313,7.43,7.41,7.47,7.22,71421,52482795.3,3.36,-0.27,-0.02,1.02
2025-09-24,001313,7.3,7.34,7.4,7.28,37159,27261724.0,1.62,-0.94,-0.07,0.53
2025-09-25,001313,7.34,7.17,7.34,7.16,65187,47046617.2,2.45,-2.32,-0.17,0.93
2025-09-26,001313,7.18,7.13,7.21,7.11,32736,23404651.0,1.39,-0.56,-0.04,0.47
2025-09-29,001313,7.14,7.13,7.17,7.02,49349,35042038.0,2.1,0.0,0.0,0.71
2025-09-30,001313,7.1,7.12,7.15,7.06,33459,23767167.0,1.26,-0.14,-0.01,0.48
2025-10-09,001313,7.15,7.09,7.15,7.02,51515,36369924.9,1.83,-0.42,-0.03,0.74
2025-10-10,001313,7.09,7.16,7.19,7.06,49506,35433344.1,1.83,0.99,0.07,0.71
2025-10-13,001313,7.02,7.15,7.17,7.0,49260,35023810.0,2.37,-0.14,-0.01,0.7
2025-10-14,001313,7.16,7.12,7.18,7.07,52345,37314303.6,1.54,-0.42,-0.03,0.75
2025-10-15,001313,7.13,7.17,7.18,7.09,34612,24749773.8,1.26,0.7,0.05,0.5
2025-10-16,001313,7.15,7.11,7.2,7.09,36979,26353327.0,1.53,-0.84,-0.06,0.53
2025-10-17,001313,7.1,7.03,7.12,7.01,42897,30306331.7,1.55,-1.13,-0.08,0.61
2025-10-20,001313,7.06,7.05,7.1,7.02,32814,23126863.0,1.14,0.28,0.02,0.47
2025-10-21,001313,7.07,7.17,7.19,7.04,53331,38104005.0,2.13,1.7,0.12,0.76
2025-10-22,001313,7.14,7.15,7.22,7.11,33119,23776627.0,1.53,-0.28,-0.02,0.47
2025-10-23,001313,7.18,7.22,7.22,7.13,40564,29087549.5,1.26,0.98,0.07,0.58
2025-10-24,001313,7.23,7.17,7.26,7.15,39874,28683658.0,1.52,-0.69,-0.05,0.57
2025-10-27,001313,7.19,7.25,7.33,7.12,61928,44670395.0,2.93,1.12,0.08,0.89
2025-10-28,001313,7.24,7.27,7.29,7.19,32076,23277328.0,1.38,0.28,0.02,0.46
2025-10-29,001313,7.25,7.24,7.27,7.19,27877,20148676.0,1.1,-0.41,-0.03,0.4
2025-10-30,001313,7.29,7.1,7.32,7.08,85246,61269172.0,3.31,-1.93,-0.14,1.22
2025-10-31,001313,7.12,7.18,7.19,7.1,46733,33450884.0,1.27,1.13,0.08,0.67
2025-11-03,001313,7.22,7.26,7.29,7.18,46452,33644336.0,1.53,1.11,0.08,0.66
2025-11-04,001313,7.25,7.28,7.29,7.23,35647,25902248.0,0.83,0.28,0.02,0.51
2025-11-05,001313,7.25,7.32,7.34,7.24,49227,35970004.5,1.37,0.55,0.04,0.7
2025-11-06,001313,7.29,7.3,7.31,7.26,37377,27208369.8,0.68,-0.27,-0.02,0.53
2025-11-07,001313,7.31,7.35,7.41,7.29,67954,49993123.0,1.64,0.68,0.05,0.97
2025-11-10,001313,7.36,7.47,7.54,7.34,88762,66162251.4,2.72,1.63,0.12,1.27
2025-11-11,001313,7.47,7.64,7.8,7.45,111160,84692044.0,4.69,2.28,0.17,1.59
2025-11-12,001313,7.64,7.71,7.78,7.59,97760,74989101.0,2.49,0.92,0.07,1.4
2025-11-13,001313,7.76,8.24,8.35,7.66,313554,253368996.5,8.95,6.87,0.53,4.48
2025-11-14,001313,8.16,8.5,8.7,8.12,350525,296678340.9,7.04,3.16,0.26,5.01
2025-11-17,001313,8.66,8.3,8.76,8.21,240648,202224960.0,6.47,-2.35,-0.2,3.44
2025-11-18,001313,8.24,8.28,8.45,8.1,174676,143848373.4,4.22,-0.24,-0.02,2.5
2025-11-19,001313,8.26,8.62,8.75,8.14,377865,320856663.0,7.37,4.11,0.34,5.4
2025-11-20,001313,8.39,7.91,8.39,7.88,319488,256155774.3,5.92,-8.24,-0.71,4.57
2025-11-21,001313,7.95,7.69,8.05,7.69,192204,150458041.0,4.55,-2.78,-0.22,2.75
2025-11-24,001313,7.75,7.62,7.9,7.62,123425,95408837.0,3.64,-0.91,-0.07,1.77
2025-11-25,001313,7.62,7.56,7.67,7.5,106497,80925990.8,2.23,-0.79,-0.06,1.52
2025-11-26,001313,7.53,7.92,8.0,7.53,211083,166214764.0,6.22,4.76,0.36,3.02
2025-11-27,001313,8.0,7.76,8.03,7.74,123975,96959929.3,3.66,-2.02,-0.16,1.77
2025-11-28,001313,7.76,8.13,8.19,7.72,173836,139874634.7,6.06,4.77,0.37,2.49
2025-12-01,001313,8.12,8.09,8.27,8.01,125020,102046092.9,3.2,-0.49,-0.04,1.79
2025-12-02,001313,8.1,8.15,8.23,7.95,95854,77773621.8,3.46,0.74,0.06,1.37
2025-12-03,001313,8.14,8.34,8.39,8.11,135068,111862807.7,3.44,2.33,0.19,1.93
2025-12-04,001313,8.26,8.31,8.41,8.23,87484,72642159.0,2.16,-0.36,-0.03,1.25
2025-12-05,001313,8.28,8.43,8.45,8.22,84255,70437300.0,2.77,1.44,0.12,1.21
2025-12-08,001313,8.44,8.89,9.25,8.44,276776,248655749.0,9.61,5.46,0.46,3.96
2025-12-09,001313,8.83,8.87,8.93,8.73,127811,112990478.7,2.25,-0.22,-0.02,1.83
2025-12-10,001313,8.81,8.79,8.92,8.74,77675,68428585.0,2.03,-0.9,-0.08,1.11
2025-12-11,001313,8.76,8.36,8.83,8.31,122642,104095857.0,5.92,-4.89,-0.43,1.75
2025-12-12,001313,8.31,8.19,8.4,8.15,96444,79399393.0,2.99,-2.03,-0.17,1.38
2025-12-15,001313,8.13,8.31,8.5,7.91,149742,123030403.0,7.2,1.47,0.12,2.14
2025-12-16,001313,8.42,8.29,8.46,8.14,89484,73976188.0,3.85,-0.24,-0.02,1.28
2025-12-17,001313,8.29,8.31,8.35,8.16,80221,66195292.0,2.29,0.24,0.02,1.15
2025-12-18,001313,8.27,8.36,8.57,8.1,83549,70488691.0,5.66,0.6,0.05,1.2
2025-12-19,001313,8.34,8.1,8.64,8.05,267486,222286276.0,7.06,-3.11,-0.26,3.83
2025-12-22,001313,8.1,8.28,8.38,8.02,176688,145246086.0,4.44,2.22,0.18,2.53
2025-12-23,001313,8.1,7.73,8.24,7.71,222823,175679694.0,6.4,-6.64,-0.55,3.19
2025-12-24,001313,7.72,7.5,7.73,7.46,171206,129080891.0,3.49,-2.98,-0.23,2.45
2025-12-25,001313,7.48,7.73,7.88,7.4,161654,123528678.0,6.4,3.07,0.23,2.31
2025-12-26,001313,7.71,7.58,7.72,7.54,127844,97156222.0,2.33,-1.94,-0.15,1.83
2025-12-29,001313,7.59,7.51,7.61,7.48,83020,62481644.0,1.72,-0.92,-0.07,1.19
2025-12-30,001313,7.51,7.3,7.52,7.27,143081,105349219.0,3.33,-2.8,-0.21,2.05
2025-12-31,001313,7.3,7.32,7.38,7.16,107255,77734878.0,3.01,0.27,0.02,1.53
2026-01-05,001313,7.33,7.41,7.49,7.27,119312,88588947.6,3.01,1.23,0.09,1.71
2026-01-06,001313,7.42,7.46,7.52,7.33,112768,83802308.1,2.56,0.67,0.05,1.61
2026-01-07,001313,7.45,7.32,7.46,7.29,100682,74051192.9,2.28,-1.88,-0.14,1.44
2026-01-08,001313,7.32,7.35,7.39,7.22,95943,70136510.8,2.32,0.41,0.03,1.37
2026-01-09,001313,7.36,7.33,7.36,7.22,115339,83965311.7,1.9,-0.27,-0.02,1.65
2026-01-12,001313,7.32,7.38,7.38,7.21,145806,106298198.2,2.32,0.68,0.05,2.09
2026-01-13,001313,7.33,7.29,7.42,7.28,145381,106854316.0,1.9,-1.22,-0.09,2.08
2026-01-14,001313,7.48,7.37,7.56,7.29,221862,164539877.4,3.7,1.1,0.08,3.17
